80.678828,6.570687,-36.249943,-27.000137,-25.827832,12.293980,-18.739681,-15.143877,3.016724,-19.467384,-25.861112,75.858106,-10.500114,-21.866255,-20.940032,-17.862211,67.769787,1.145098,-7.723690
78.661295,0.903426,-34.711833,-26.366171,-29.112078,15.604761,-15.005493,-12.073884,1.896468,-19.532158,-24.932021,84.412161,-3.215091,-21.455772,-20.846769,-22.229343,63.877226,-1.945098,-13.833005
73.872694,3.121050,-32.327764,-26.750393,-31.590753,16.285374,-16.558022,-13.941772,4.315572,-18.819638,-24.672740,83.009857,-5.958297,-18.914687,-21.604532,-20.696727,67.345480,-0.925490,-15.092836
91.763104,4.241062,-34.899825,-29.382315,-30.785183,24.464271,-21.763561,-18.491279,6.483024,-20.071946,-26.444495,82.420890,-1.545876,-19.396841,-24.921202,-21.627832,61.165347,-3.874510,-17.215564
81.164981,2.829847,-33.626612,-25.520882,-33.077958,14.485786,-19.987793,-21.496544,9.080720,-14.760433,-23.614008,81.242954,7.382483,-11.506447,-21.394690,-22.962692,64.006363,-16.094118,-16.042023
72.900389,4.868269,-36.429389,-27.845426,-28.740276,4.438087,-19.581903,-18.435798,5.241001,-16.703670,-23.635615,79.756512,28.590570,-16.106462,-20.100664,-21.949187,63.434470,-7.105882,-22.461982
68.768093,7.265095,-33.917144,-30.342870,-28.306508,8.129549,-21.377966,-18.361822,6.799619,-14.414969,-20.351385,71.062226,22.172503,-13.213535,-15.221836,-19.485466,60.408972,-2.164706,-27.363241
69.570245,18.756420,-32.678111,-29.824170,-30.537316,9.156237,-21.773709,-20.913985,7.213626,-13.983139,-21.474937,69.687968,9.206973,-11.135058,-16.958862,-20.268254,60.630350,-8.015686,-16.490730
81.164981,15.105180,-35.139086,-31.726070,-29.359945,11.163470,-19.013657,-20.220462,7.140566,-17.113909,-25.320943,83.795148,8.314137,-16.973037,-21.645335,-22.707256,55.667796,-1.129412,-21.875212
77.470222,4.498665,-31.558709,-29.901015,-30.971084,8.821698,-27.791028,-24.806958,10.850401,-14.112688,-23.397940,81.635599,12.804196,-11.558572,-20.724361,-21.875029,60.353628,2.792157,-22.375692
78.393912,6.010681,-31.157092,-30.266026,-30.971084,9.583062,-26.776303,-21.977386,10.728634,-15.883192,-24.996841,83.009857,12.597162,-16.823178,-22.682887,-23.720760,66.146349,-0.988235,-20.097642
77.032685,5.092271,-28.439765,-28.402548,-32.086488,11.578759,-18.435264,-21.977386,12.969146,-14.889982,-23.894896,87.637461,8.327077,-18.491173,-22.047532,-23.415885,61.644999,-8.800000,-23.324880
84.908354,5.517876,-27.636530,-25.866682,-32.272389,12.490089,-20.160296,-23.077775,10.639338,-14.674067,-24.543099,83.935378,8.327077,-16.686351,-22.921874,-23.630121,62.788785,-11.607843,-25.413092
74.334539,2.706645,-30.652934,-24.752438,-27.377005,15.800870,-17.988785,-16.392218,4.567224,-16.919585,-24.564706,78.999268,2.814786,-20.237354,-22.508019,-17.219501,62.641199,-4.313725,-18.855070
63.323186,4.397864,-26.534218,-20.583627,-23.782925,14.220462,-16.639200,-14.404120,4.128862,-12.903563,-18.817304,69.463600,-3.887953,-15.441871,-18.503532,-11.871824,54.025910,-8.847059,-17.198306
71.077317,1.138628,-26.534218,-19.430961,-21.861952,10.598215,-12.884718,-14.607553,4.908171,-10.398947,-17.240009,62.255756,11.523171,-13.493706,-16.568322,-12.267338,46.701991,-26.447059,-16.335409
59.361044,0.813825,-25.491722,-18.893050,-19.940978,6.156924,-14.335775,-12.221836,6.547967,-7.980697,-14.431128,55.019867,18.225910,-15.037903,-13.490639,-8.279240,31.722087,-17.066667,-10.502220
54.183520,3.625055,-25.261006,-20.064927,-20.436713,0.850446,-19.876173,-12.859876,8.017288,-6.037461,-13.955779,60.040116,12.584222,-12.275288,-14.580652,-10.429847,39.747036,-5.600000,-17.543465
54.645365,-0.283787,-28.123598,-22.447105,-17.958038,-4.998215,-23.346532,-15.818906,6.539849,-8.736400,-17.628931,70.136706,8.145922,-15.057450,-17.600046,-6.070954,51.996612,-1.913725,-11.365118
53.940444,0.455421,-22.312963,-19.200427,-16.966567,-8.032136,-22.047684,-14.256168,10.322744,-5.605631,-14.582376,60.208392,3.552346,-10.366217,-15.355901,-4.134585,46.203891,-9.145098,-12.555917
48.884459,1.273030,-21.808804,-18.009339,-14.178058,-3.856168,-18.506294,-11.593042,7.335393,-7.829557,-13.221149,47.980301,10.462119,-11.741009,-14.703059,-6.112154,51.314031,-12.972549,-12.624949
42.880476,-8.415076,-26.012970,-19.200427,-11.203647,-3.556237,-21.347524,-12.406775,-1.577951,-13.983139,-13.480430,53.701701,7.007233,-17.057740,-12.231586,-4.834974,58.582605,6.823529,-3.547265
23.410071,-12.055116,-24.107424,-15.492683,-11.513481,-14.699840,-24.604791,-13.331472,-2.341024,-9.492103,-10.412268,54.486992,16.272023,-10.092561,-10.430442,-5.766079,64.153948,13.411765,-7.274983
12.593179,-10.397498,-23.005112,-11.650462,-6.803998,-21.021469,-21.073548,-7.422660,-2.690089,-7.289769,-9.353536,42.483268,17.061341,-9.115221,-9.818402,-2.107576,62.641199,11.466667,-4.323873
11.839643,-11.461509,-18.570230,-6.271351,-4.635157,-23.328634,-19.176013,-2.068666,0.873625,-2.388495,-4.643259,32.470817,8.236500,-1.537575,-5.499153,3.306020,55.409522,-10.086275,-2.356466
12.179950,0.074617,-16.852674,-8.442206,-11.885283,-10.973770,-19.023804,-2.244358,2.578363,-2.820325,-8.229984,32.583001,23.414710,-5.479515,-11.217350,-3.211719,49.303182,-10.713725,-8.931746
18.183932,7.679500,-16.621958,-11.323873,-17.648203,-4.248386,-12.346914,-1.328908,1.547402,-5.281758,-11.298146,28.348043,24.566339,-14.229969,-14.382467,-11.303273,43.713390,5.301961,-9.207874
6.516274,13.234760,-9.213397,-5.406851,-14.178058,-17.791440,-10.134813,0.252323,2.359182,1.843442,-2.633829,18.447776,5.596811,-7.714366,-5.656535,-3.648432,34.544656,-1.411765,-4.893385
10.988876,2.997848,-12.571603,-5.253162,-8.663005,-11.158343,-7.963302,2.675029,-1.310063,-2.431678,-4.167910,17.550301,-5.194858,-8.659129,-5.225193,2.424353,31.445365,7.309804,-2.684367
16.506706,-15.941558,-16.844129,-5.195529,-2.218448,-5.298146,-8.835966,5.985443,-6.067094,-6.253376,-5.723598,18.559960,-3.150393,-7.955444,-4.473259,8.175784,31.925017,10.384314,-3.443717
7.196887,-20.477607,-15.784543,-2.505974,-4.201389,-6.313298,-9.191119,7.622156,-8.794675,-6.037461,-4.275944,20.495140,-5.363073,-5.688014,-1.383917,8.859693,33.142596,12.141176,0.680934
5.884276,-18.506386,-16.827039,-2.390707,-4.635157,-10.535409,-2.047456,10.581186,-8.835264,-7.764782,-4.405585,20.523186,-4.289082,-10.744121,-0.562036,7.409476,33.105699,11.388235,2.751888
-0.411398,-11.304707,-12.614328,-2.678874,-1.598779,-14.907485,-3.336156,10.821607,-5.653086,-2.647593,-1.639918,14.857877,0.395071,-9.740719,0.912688,10.219272,23.033005,6.352941,0.042390
-8.748913,-2.523812,-11.990539,-1.891218,-0.545342,-5.886473,-4.026169,11.866514,-3.128450,-1.222553,-3.303639,6.556237,-0.096635,-8.203037,-3.202548,8.900893,23.900069,7.717647,-4.047745
5.689815,1.127428,-12.486152,-1.641474,-0.111574,1.138842,-3.407187,11.209979,1.044099,0.720684,-2.893111,4.256458,-0.523644,-7.232212,-5.184390,9.378805,21.372671,-5.537255,-16.818631
2.943053,-2.714214,-10.879683,-0.853819,-4.015488,0.712016,-6.694896,6.836164,3.106020,3.808270,-0.170657,2.040818,3.073579,-3.563928,-2.345693,7.590753,16.410117,-3.247059,-11.900114
-0.338476,-11.808713,-13.323568,-0.834607,-3.333852,-2.598764,-4.432059,8.186221,-3.883406,1.908217,1.514672,2.601740,6.049699,-5.329656,1.320714,8.497139,15.948913,-3.137255,3.148821
3.356283,-13.466331,-11.281300,1.509148,-4.263355,-4.294530,-3.498512,10.636667,-7.844892,3.484398,5.598352,1.620127,-2.050523,-6.554589,3.663951,10.046235,10.100847,1.098039,2.268666
-4.592309,-5.279042,-10.042267,6.311925,1.871366,-0.026276,-0.860227,13.715908,-8.486198,0.979782,4.798901,-0.679652,-11.082399,-8.893690,1.000122,9.073930,2.573999,11.952941,-2.218402
4.061204,-0.485389,-8.837415,7.522225,4.102174,2.050172,1.382315,15.953674,-4.524712,0.850233,2.573404,-3.231846,-2.749264,-8.085756,-4.158495,7.360037,-3.329412,-4.549020,-5.808057
-6.123690,4.924269,-4.035096,9.500969,2.367102,-3.683131,1.879530,14.770062,0.281025,5.643549,5.058183,-19.246159,3.487648,-5.082063,-1.832746,6.898604,-4.011994,-5.082353,-5.583703
0.439368,5.025071,-5.128862,7.368536,2.181201,1.496452,0.438621,11.191485,-0.620050,4.067369,4.021057,-12.991882,-4.224384,-9.799359,-1.657877,5.127031,-5.340261,1.239216,-2.701625
13.079332,-3.711025,-6.094453,5.428214,-1.908614,7.806546,-2.818647,11.376425,0.524559,5.665141,5.317464,-3.063569,-14.226734,-8.711254,0.481346,-0.929274,-3.052689,4.250980,-9.311421
6.030121,-9.367086,-8.042725,5.735592,4.040208,5.164843,-1.144350,14.945754,-3.534340,5.341268,6.549050,-8.981292,-15.456001,-3.440131,4.077806,3.948730,-5.045090,3.435294,-4.116777
-4.592309,-6.578256,-10.315709,5.735592,7.014618,1.288808,1.483787,15.750240,-6.960052,3.160525,3.913024,-8.700832,-11.574105,-2.866758,1.198306,10.194553,-2.093385,-0.172549,4.236072
-9.672602,-13.152728,-9.726101,8.136980,10.856565,-2.633371,5.370184,17.978759,-10.280232,3.829862,6.419409,-15.375799,-12.272847,-2.769024,6.351095,15.286793,-3.938201,3.654902,2.027054
-6.318151,-5.648646,-10.537881,5.850858,11.910002,-3.971527,-2.128634,22.038178,-14.038773,-0.812314,5.187823,-16.806149,-8.183917,-9.590860,5.033753,18.722820,-7.037491,8.752941,7.722179
-14.923049,-2.557412,-8.632334,6.811414,7.076585,0.504372,1.686732,19.347311,-6.521691,0.591135,6.246555,-25.668711,2.827726,-6.137591,4.701503,14.487526,-5.653880,0.141176,5.823804
-12.978439,-5.704646,-7.136950,7.234058,6.209049,3.861295,8.515831,15.435843,-3.112215,1.821851,7.175647,-26.201587,8.508232,-0.566751,4.940490,16.975967,-12.498146,-20.800000,8.377981
-14.534127,0.780224,-8.717784,4.890303,8.253956,1.000412,0.540093,14.973495,-3.721050,-0.596399,4.085878,-17.423163,-5.893599,-7.349493,0.597925,20.609751,-8.531792,-2.698039,13.866011
-8.408606,-10.352697,-9.341573,4.333181,3.234638,-5.263539,-3.640574,9.527031,-3.688579,3.808270,6.505837,-18.657191,3.875837,-1.446357,2.999451,17.915312,-15.431403,17.066667,7.031861
-7.339071,-12.872724,-10.153353,3.430259,-1.598779,-1.364431,-0.981994,6.059419,-8.534905,2.469596,6.678691,-10.467735,9.595163,-3.029648,4.171069,15.262074,-12.959350,14.745098,7.014603
-15.968276,-11.472709,-6.333715,7.022736,3.234638,-0.603067,5.634012,12.088441,-8.892088,3.721904,9.746853,-22.331228,-9.063813,-4.834470,8.093950,15.179675,-4.694575,12.611765,6.962829
-22.944564,19.081224,-2.018463,8.943847,2.924804,-14.999771,6.800946,12.652506,-7.982895,5.103761,10.157382,-25.528481,-14.860777,-1.074968,6.735805,11.842527,-9.767819,9.239216,5.823804
-23.771023,18.767620,-3.189136,9.808347,8.439857,-8.989609,11.286030,8.565347,-6.716518,1.411612,6.657084,-18.348684,-25.924178,-4.756283,3.675608,13.820096,-2.702174,5.960784,6.117189
-11.082444,-12.346319,-4.112001,9.520180,7.324453,-0.822248,3.675593,15.306386,-3.469398,1.303655,5.900847,-18.488914,-21.032990,0.378012,5.628305,16.176699,-6.465599,4.533333,8.222660
-6.561227,-13.365530,-7.735103,7.541436,5.651347,1.646418,4.852674,22.648478,-7.219821,-4.634012,4.064271,-20.171679,-13.178622,-4.867048,4.888029,13.482261,-6.760769,13.380392,6.427832
-13.440284,-18.114382,-7.700923,6.600092,9.803128,1.346487,11.661479,22.833417,-6.895109,-4.223774,6.224949,-19.975357,-8.585046,-4.208972,7.586831,14.182650,-2.093385,6.901961,-1.735180
-24.062715,-15.325551,-6.581521,7.330114,7.014618,-0.314672,5.735485,18.043488,-2.803738,0.655909,7.218860,-11.785901,-0.911833,6.965286,9.183963,12.526436,-10.837812,-9.317647,7.394278
-12.297826,-18.405585,-8.734874,8.598047,11.476234,3.561364,7.978027,19.809659,-5.904738,-0.229343,4.798901,-24.602960,-0.976532,2.078584,5.686595,11.125658,-5.137331,-8.470588,9.758618
-19.663035,-12.267918,-6.111543,8.098558,10.236896,-4.340673,6.293584,18.737011,-6.489220,0.958190,3.826596,-27.295384,1.119692,2.280568,3.424964,7.772030,-5.838361,15.137255,4.236072
-24.791943,-7.216663,-6.333715,6.427192,5.651347,-5.263539,5.177386,14.742321,-4.183764,1.022965,4.258732,-20.480186,-0.640101,3.381704,2.323293,7.005722,-8.494896,20.109804,7.394278
-10.280293,-7.003861,-8.290532,4.198703,2.924804,-3.256306,4.670024,11.154498,-2.113725,0.655909,5.274250,-26.229633,3.940536,-1.791684,3.174319,9.823758,-3.218723,7.890196,8.602335
-8.943374,-6.141451,-6.923323,4.025803,1.189731,-3.936919,3.685740,4.681621,0.613855,0.418402,5.382284,-25.472389,3.397070,-2.651743,4.147753,12.040284,-8.181277,13.709804,9.068299
-10.450446,-5.727047,-11.067674,0.106737,1.871366,-3.152483,3.736477,9.998627,-1.496773,-4.072633,0.715221,-19.750988,-5.220737,-3.791974,3.185977,15.270314,-1.244770,18.352941,12.865049
-18.447654,-1.728603,-11.110399,-0.738552,0.074327,-5.286610,2.823224,9.036942,-2.584558,-3.532845,0.974502,-22.555596,-1.830549,2.554223,4.998779,17.536278,-3.827512,19.749020,14.021332
-19.395651,-16.333562,-9.529564,2.584970,3.730373,-4.986679,0.631418,10.812360,-5.003662,-2.518044,5.727993,-24.602960,-4.819608,0.925322,9.761028,26.229343,-3.587686,11.356863,19.112428
-23.843946,-21.463218,-16.092164,1.451514,6.580850,-6.001831,1.453346,15.130694,-12.772396,-8.045472,4.647654,-29.174472,3.940536,-3.922286,13.409949,30.135042,-2.775967,19.498039,27.965759
-27.879011,-16.355962,-12.323796,4.237125,5.217578,-12.208103,2.478218,12.929915,-12.512627,-5.087434,6.786725,-15.936721,-3.758556,3.192752,14.243488,25.982147,-6.889906,19.137255,18.888075
-30.163928,-13.544732,-9.640650,5.274525,7.324453,-12.208103,4.487373,13.956329,-9.362921,-3.014649,5.663172,-8.700832,-25.212497,-0.436439,12.063462,27.745480,7.038453,5.317647,23.582238
-21.218723,-12.099916,-9.709010,3.180514,5.775280,-10.696910,4.375753,11.977478,-5.969680,-0.920272,3.243214,-36.634730,-1.778790,3.915984,10.116594,25.001602,1.522454,9.223529,20.820966
-21.826413,-9.109483,-8.153811,3.372625,3.048737,-8.135958,3.959716,12.282628,-4.402945,0.418402,3.783383,-31.474250,-0.989471,7.049989,8.606897,19.851682,-6.151980,12.988235,15.005035
-25.132250,-6.074250,-9.982452,1.432303,-0.049607,-0.995285,7.216983,11.903502,-3.875288,-2.647593,1.687526,-21.181338,-13.320958,0.501808,6.928161,14.965438,-1.595285,19.921569,20.424033
-9.891371,-10.856703,-8.093996,1.547570,-3.767620,-3.302449,2.863813,11.154498,-3.583047,-0.510033,2.054841,-19.835126,-4.185565,2.866972,5.774029,12.271000,-1.853559,13.584314,13.866011
-15.555047,-16.479164,-9.196307,3.872114,1.499565,-0.303136,4.862821,15.149187,-7.414649,-3.057832,1.428244,-14.983154,-7.122866,-0.065049,3.436622,13.935454,0.563149,14.164706,15.419226
-22.482719,-11.741512,-5.231403,6.792203,5.775280,-2.518013,6.303731,18.200687,-7.081819,-3.208972,1.276997,-30.604822,-2.024643,1.257618,2.253346,14.124971,-1.170977,18.823529,11.363607
-21.097185,-9.075883,-2.924239,7.406958,5.093645,-3.636988,9.144961,20.087068,-7.260410,-3.943084,1.320211,-32.820462,6.437888,1.909178,3.547372,16.250858,-12.774868,10.054902,12.450858
-18.763653,-3.072618,-4.325628,7.080369,4.535943,-2.195010,10.443809,22.824170,-6.050858,-4.655604,0.866468,-20.788693,-6.087694,-3.179507,4.083635,14.940719,-11.317464,1.709804,14.055848
-32.594690,13.761166,-1.172503,8.617258,3.358572,-10.200870,8.353475,18.589059,-1.642893,0.591135,1.557885,-24.434684,-7.291081,-3.355428,2.072648,14.314488,-9.601785,2.603922,16.627283
-27.757473,7.074693,-2.992599,5.620325,4.597910,-3.337057,9.489967,16.027649,0.540795,0.785458,0.088624,-27.575845,-0.653040,-3.498772,1.005951,14.149691,-11.299016,7.294118,10.552483
-11.665827,-4.831037,-4.556344,4.486870,3.482506,1.600275,6.466087,15.999908,-0.896056,2.188907,-1.078141,-18.965698,-11.548226,-0.827375,1.717082,13.333944,-7.221973,11.560784,0.801740
-12.079057,-8.303075,-3.607843,5.159258,0.384161,0.354406,6.334173,12.291875,-2.535851,4.153735,-1.747951,-12.711421,-10.021347,-0.227939,-0.865141,11.957885,-6.742321,14.243137,4.063493
-17.815656,-6.611856,-2.112459,5.293736,2.243168,2.996109,11.164263,15.944427,-4.078233,3.138933,-1.596704,-15.487984,-10.461295,-4.469596,-1.867720,9.947356,-2.425452,10.886275,5.392355
-33.421149,-1.963806,2.553140,8.213825,-0.979110,-5.367361,14.695506,17.969512,-4.459770,5.233310,0.952895,-22.779965,-3.370367,-1.583185,2.043503,11.916686,-8.937652,12.000000,7.394278
-25.326711,-6.813458,3.416190,9.116747,1.623499,-10.489265,11.752804,16.878370,-4.605890,3.484398,0.110231,-26.594232,1.300847,0.306340,2.399069,14.800641,-9.767819,9.443137,9.016526
-21.243030,-9.635889,0.895399,9.597024,6.332982,-3.221698,9.652323,18.524331,-4.662715,0.439994,-1.683131,-29.090333,-5.557168,0.091325,1.379004,14.883040,-11.409705,11.215686,13.589883
-17.378119,-11.058305,1.732815,12.382635,3.234638,-1.341360,10.119097,16.841382,-1.504891,1.994583,0.304692,-27.323430,0.019821,1.218524,1.548043,13.375143,-13.088487,9.960784,-0.906798
-14.096590,-10.218296,0.861219,10.250202,1.871366,2.107851,12.564584,15.112200,-1.553597,1.821851,-0.343511,-28.305043,3.319432,-0.794797,2.830411,13.094987,-11.741772,2.745098,0.577386
-11.981827,-8.706279,0.485237,7.330114,-1.474846,-5.563470,6.486381,12.874434,-0.157336,4.607156,0.218265,-30.829191,5.881483,-0.351736,3.220951,11.817807,-18.161730,12.203922,12.226505
-13.950744,-3.666224,2.630045,8.386725,1.499565,-8.124422,4.375753,10.497963,1.173983,6.939040,1.320211,-21.658122,-5.971237,2.567254,0.172412,9.889677,-8.919203,5.254902,7.704921
-26.760861,-2.512612,2.066072,7.964080,5.589380,2.280888,10.494545,14.335454,-0.741817,7.435645,0.736828,-18.432822,-7.692210,4.469810,0.026688,12.534676,-9.103685,-17.725490,15.143099
-20.027649,-4.685435,2.459144,8.751736,4.164141,-4.133028,6.496529,13.429252,-1.334417,9.184558,2.076448,-34.447135,-0.471885,1.270649,1.233280,16.440375,-14.675029,-2.541176,16.955184
-17.548272,-1.549401,1.937896,4.890303,0.322194,-3.579309,4.893263,9.591760,-0.660639,6.852674,-1.142962,-32.007126,-0.782437,-3.596506,0.201556,11.133898,-9.823163,18.180392,12.796017
-16.746120,-2.187808,2.800946,4.909514,-0.917144,-3.821561,7.003891,11.172992,0.370321,4.995804,-1.445457,-20.424094,-4.612573,-6.215778,-1.587930,9.065690,-8.273518,14.415686,11.656992
-18.204578,2.505043,3.236744,6.907469,1.809400,-6.151797,6.395056,9.998627,1.125277,3.203708,-0.235477,-22.499504,-6.385306,-3.661662,0.702846,12.880751,-12.535042,11.419608,9.655070
-19.687343,-1.549401,0.459602,5.793225,3.234638,-3.498558,4.325017,10.655161,3.041077,0.720684,-2.763470,-25.107790,2.737148,-2.612650,0.848569,12.921950,-11.465049,9.866667,12.191989
-20.513802,-4.640635,2.467689,8.636469,3.606439,-6.013367,4.426490,9.896910,3.820386,3.398032,-0.451545,-29.090333,-2.050523,-0.638422,-0.678614,13.935454,-12.221424,10.117647,16.092287
-18.763653,2.314641,1.297017,6.369558,1.561532,-1.491325,8.383917,7.048844,3.219669,4.736706,0.175051,-21.630076,-11.574105,-3.361944,0.982635,13.325704,-11.907805,6.525490,12.916823
-16.430121,0.298619,-1.351949,5.524269,-2.404349,-0.949142,10.261158,7.085832,3.357671,5.492409,0.175051,-18.909606,-7.109926,-6.137591,2.340780,12.271000,-14.176928,7.811765,12.985855
