-5.831998,8.620310,3.270924,13.266346,3.544472,-19.867887,-21.631647,-7.718563,-17.505074,3.635538,15.429435,-25.640665,0.149218,26.029938,-4.618982,-26.168002,-0.599084,18.290196,37.457633
1.314443,11.845945,9.867704,21.872923,4.907744,-7.247700,-15.380941,-3.067338,-16.798825,6.593576,18.367956,-24.490776,-5.971237,26.688014,-0.270588,-27.791257,-9.380407,7.247059,1.802701
7.075349,14.287572,12.123598,17.550423,-0.731243,-0.476173,-4.218967,-15.680201,-16.806943,4.909438,15.818357,-20.788693,-7.925124,25.215488,-2.007614,-28.162051,-4.749920,3.780392,0.922545
17.673472,22.318059,17.455711,22.545312,-4.759091,11.578759,-42.240711,-30.318151,-14.493370,7.154955,16.466560,-13.440620,-8.455650,19.305837,-0.620325,-30.938888,-8.421103,2.839216,16.437446
24.309453,24.793286,18.301671,27.328878,-8.291203,19.342367,-16.517433,-54.804120,-12.715572,5.859464,16.531380,-8.784970,-7.873365,15.911208,-9.870863,-28.870680,-12.442802,-1.772549,9.637812
22.267613,19.506828,12.209049,19.913390,-5.998428,28.697917,20.956359,-19.258778,-19.737469,-2.453269,10.114168,-8.644739,-12.234028,11.610910,-8.110521,-35.915770,-8.531792,-7.968627,-16.318151
25.038682,23.158068,9.406271,11.806302,-4.139422,35.042618,-10.479820,-1.902220,-19.355932,-4.137407,6.052094,-2.081956,-7.718090,11.917144,-16.329335,-33.476768,-7.111284,-10.086275,-5.514672
30.191897,27.268513,7.705806,7.464591,-12.071183,41.664179,10.616312,-34.100160,-17.829786,-7.117037,3.243214,4.817380,-4.405539,5.180011,-26.349294,-30.353857,-2.111833,-13.772549,10.052003
33.157427,26.887709,5.834440,4.909514,-14.301991,49.312428,19.708248,-34.645731,-20.297597,-10.463722,2.940719,10.510735,-4.327901,0.742885,-21.435492,-36.451362,1.208835,-12.454902,-0.716960
33.424811,29.553338,6.842756,6.407980,-17.586236,55.922454,9.104372,-30.826734,-22.059159,-11.068284,3.869810,11.828901,-4.884306,1.185946,-25.300084,-35.767453,3.588647,-10.666667,-3.443717
35.102037,27.414115,2.484779,2.892348,-17.958038,59.913848,18.612345,-31.409293,-24.429557,-12.601282,1.881987,15.783398,-4.651392,2.019944,-22.671229,-34.020600,8.422065,-14.839216,-11.813825
31.698970,21.937255,-2.847333,-2.025696,-11.513481,60.905928,21.960937,-23.789792,-28.301747,-15.364996,-1.034928,13.259251,-4.767849,4.574060,-25.195163,-29.727626,10.432914,-10.196078,-9.880934
30.264820,22.295659,-0.087282,4.371603,-10.460044,61.840330,10.382925,-28.219089,-31.435218,-15.753643,1.709133,11.660624,-9.180270,2.528161,-21.079927,-28.054932,11.890318,-2.807843,-9.760128
31.577432,20.660441,-2.556802,1.758892,-11.203647,64.874250,25.208057,-40.332616,-34.081621,-17.761654,2.076448,15.110292,-10.370718,-0.833890,-18.037217,-23.391165,17.996658,2.949020,-23.480201
26.642985,14.578775,-6.590066,-0.930663,-13.744289,66.166262,32.696727,-32.065827,-36.663081,-19.834440,2.206088,10.903380,-6.113573,3.231846,-12.184955,-24.808423,17.719936,4.062745,-25.154223
27.226368,15.093980,-8.717784,-0.104585,-14.301991,65.601007,30.058442,-26.952255,-39.065949,-23.008392,0.045411,11.267979,-6.812314,0.495293,-15.758099,-24.758984,20.431815,3.780392,-14.437034
24.552529,15.183581,-9.777371,-0.680919,-9.220706,68.011994,27.481041,-21.422568,-42.321187,-26.830091,-4.297551,8.912108,-11.690562,-5.583764,-27.346044,-19.493706,21.999908,2.180392,10.448936
22.607919,16.841199,-5.308309,0.356481,-8.539071,70.665232,34.259403,-15.828153,-42.767666,-27.564202,-5.507530,7.089113,-13.411536,-7.707851,-29.456123,-22.015106,20.856123,-0.094118,5.651225
27.590982,21.858854,-4.522164,-0.661707,-9.902342,79.940032,19.728542,-13.359213,-42.085771,-27.456245,-6.393408,11.127749,-13.722087,-13.187472,-30.575280,-23.143969,26.630396,5.568627,-7.326757
23.118379,18.969223,-3.436942,2.392859,-4.325322,72.580179,24.903639,-19.878325,-43.741802,-27.758526,-4.038270,7.173251,-14.304372,-15.376715,-29.584360,-22.023346,26.611948,8.000000,0.836255
16.579629,14.914778,-4.684520,1.720470,-5.812528,68.161959,64.437324,-15.227100,-45.706310,-31.450675,-8.078737,1.620127,-13.230381,-16.862272,-34.713832,-24.577707,31.260883,9.662745,-7.930785
13.857176,14.052369,-6.419165,6.772992,-2.094514,70.815198,34.117342,-4.297185,-45.479011,-31.515450,-9.288716,1.143343,-12.143450,-15.461418,-35.990372,-24.149233,39.285832,16.596078,-9.673838
13.857176,17.401205,-4.154726,4.448447,1.623499,67.942779,24.000534,-16.993271,-43.636271,-31.796139,-10.304234,3.639445,-11.858778,-15.070481,-36.089464,-23.902037,50.594553,25.929412,-15.541543
11.718105,12.708354,-12.400702,-7.193484,-3.271885,71.276631,53.955215,-8.976150,-47.492226,-39.223621,-17.304829,5.546578,-13.126864,-22.133394,-39.709239,-28.598764,63.729641,36.329412,-15.765896
5.714122,6.380285,-13.708095,-5.944762,-2.900084,62.913161,39.566415,5.254932,-49.854505,-41.274815,-17.780179,4.116228,-15.054871,-23.286656,-37.861463,-27.395743,69.337881,40.643137,1.233188
2.067979,4.106661,-11.776913,-2.909407,-4.015488,60.236851,25.360266,-15.051408,-49.383673,-41.361181,-20.913161,5.013703,-13.346838,-20.315541,-33.320714,-26.703593,81.605905,52.925490,7.894759
-3.255390,-7.407065,-19.347829,-3.101518,-0.483375,62.497871,58.592508,-18.001190,-55.650614,-49.004578,-28.021790,5.266117,-18.496818,-28.453529,-48.155383,-27.239185,94.482719,67.168627,18.715496
-4.033234,-10.151095,-20.535592,-4.964996,-3.829587,60.225315,40.672465,4.672374,-53.215274,-49.609140,-30.052827,10.033951,-17.384009,-31.033707,-50.463645,-29.834745,104.832136,64.956863,19.820005
1.022751,-8.930282,-23.133288,-10.267262,-11.823316,58.321904,43.442664,9.120165,-47.743877,-50.084154,-32.040650,23.327794,-11.043580,-35.229755,-48.831540,-36.863355,119.000320,55.796078,6.082673
7.415656,-6.701457,-20.826123,-10.248051,-11.017746,57.768185,24.315099,11.866514,-40.583978,-46.931792,-29.858366,34.630365,-9.982528,-37.985855,-51.396277,-39.772030,118.299290,42.729412,8.377981
11.985489,-3.139818,-15.468376,-6.751629,-8.724971,59.244770,6.050050,18.820233,-30.866972,-40.346380,-26.185214,44.137987,-5.479530,-32.154391,-46.488304,-42.927901,112.561913,23.231373,-17.388144
13.516869,-6.107851,-14.895857,-6.540307,-6.803998,56.614603,46.070802,16.628702,-26.905486,-39.871366,-25.861112,50.812955,-6.501762,-35.027771,-52.212329,-41.848478,109.481071,6.635294,-37.096727
13.298100,-1.975006,-8.811780,0.049104,-1.288945,55.587915,28.110170,14.714580,-20.589837,-32.163195,-19.292653,49.214328,-7.549874,-31.548440,-47.397620,-36.863355,76.569558,-11.309804,-18.630716
9.870726,-5.055039,-9.401389,5.946914,6.394949,51.758022,43.107805,22.176883,-20.159594,-29.917678,-12.875441,47.896162,-11.457649,-33.125216,-39.487739,-33.180133,52.162646,-28.439216,-16.145571
9.117189,-6.219852,-8.102541,6.561669,16.061784,52.138705,42.438087,28.585031,-17.423896,-25.966430,-7.452140,45.035462,-15.844190,-34.441367,-36.334279,-21.883268,28.936416,-38.274510,-16.818631
6.005814,0.029816,-2.326085,11.326024,15.751949,53.373037,42.022049,19.088396,-12.812985,-17.977569,-1.229389,37.659342,-13.010407,-23.078157,-30.569451,-16.494392,0.120394,-44.313725,-23.480201
-1.262165,-2.031006,-2.479896,18.318868,12.963439,47.881987,43.838407,13.780636,-14.525841,-15.840009,1.039322,29.694255,-17.694560,-20.054917,-26.145281,-14.838178,-10.468849,-45.223529,3.131563
-0.435706,4.375463,4.783398,20.624201,20.399466,56.222385,42.854124,23.452964,-10.613062,-9.664836,3.329641,23.103426,-20.994171,-16.816663,-30.971649,-13.157244,-28.142184,-49.992157,-18.302815
4.012589,13.369162,11.482719,22.775845,17.053254,62.705516,47.166705,25.135912,-3.315160,-5.281758,3.545708,26.104356,-15.093690,-16.015244,-37.016266,-28.747082,-26.075990,-47.733333,-53.975006
5.932891,19.182025,16.165408,22.103456,9.245426,63.824491,45.715648,31.858457,2.497185,-2.107805,0.909682,25.543435,-8.960296,-19.742168,-40.758450,-44.468757,-25.946853,-54.258824,-46.605859
0.925521,17.334005,20.181582,29.807111,10.360830,64.955001,56.055695,32.043397,0.540795,1.260472,5.144610,16.989380,-8.442710,-14.640452,-38.782437,-41.197528,-30.669581,-62.964706,-58.841749
-9.842756,7.802701,13.473716,27.655467,15.689982,55.449485,51.580758,26.513710,-4.784482,-1.870298,7.110826,6.892790,-10.150744,-11.219760,-33.548043,-32.883497,-27.219776,-40.203922,-40.323964
-16.405814,1.989837,8.543221,18.338079,17.177188,46.889906,40.449226,25.894163,-6.813931,-3.943084,7.326894,-0.932067,-10.603632,-8.287739,-27.631662,-25.500572,-27.976150,-15.372549,-23.066011
