-50.971252,-27.074479,-22.150607,22.718212,-190.907622,52.669352,10.362631,0.529732,-93.187320,3.808270,99.803891,84.916991,61.302007,4.802106,44.915404,31.840696,140.049668,-87.921569,-85.418997
-46.061112,-21.541619,-15.374380,33.438010,-180.992920,61.344289,23.858473,4.385718,-91.125399,7.198138,105.983429,92.124834,56.229664,0.456199,45.125246,39.858091,128.999222,-123.921569,-119.900389
-46.668803,-22.471229,-15.502556,36.050721,-178.328344,63.016983,17.181582,15.602289,-95.086885,4.607156,102.828840,93.639322,35.112154,-1.270436,34.423301,44.851453,144.255848,-100.125490,-131.998215
-41.953124,-18.875990,-18.262608,25.446189,-183.099794,65.785580,4.507668,13.669673,-91.677409,4.844663,98.680339,95.069673,22.521874,-8.287739,32.791196,39.454337,166.264500,-106.792157,-100.001968
-36.289448,-18.887190,-18.518959,22.430045,-189.854185,67.550561,20.672236,2.813733,-91.027985,5.060578,98.701946,98.014511,18.432944,-15.722042,36.020432,39.347219,156.339391,-106.431373,-88.577203
-40.543282,-22.885634,-17.655909,25.350134,-197.042344,59.602380,2.143359,-19.129320,-89.672313,8.579995,99.911925,94.228290,34.840421,3.707485,46.430930,30.884871,158.018173,-79.607843,-97.085374
-37.310369,-14.765545,-9.743191,37.049699,-187.871244,69.892332,21.281071,4.783337,-84.728573,12.013046,101.618860,91.143221,40.611505,-0.690547,34.114366,38.811627,141.765347,-145.160784,-112.703822
-42.026047,-21.776822,-18.279698,26.387533,-191.217456,67.585168,34.614557,11.774044,-87.391211,4.499199,94.380591,76.783627,61.392584,-3.928801,28.122210,35.490959,146.414282,-121.192157,-101.572442
-39.206363,-16.927169,-12.067445,24.773800,-184.215198,69.742367,23.635233,4.986770,-82.658534,12.056229,100.214420,85.365728,56.850767,13.956527,43.965286,40.467842,136.304692,-175.686275,-101.486152
-41.612818,-15.952758,-13.776455,22.161089,-189.482383,70.399908,26.588083,17.377707,-88.698177,8.018616,94.877546,104.465110,32.977111,5.649134,35.810590,34.320897,129.183703,-134.180392,-98.069078
-38.282673,-16.994369,-19.945983,15.706157,-195.926940,71.357382,18.663081,-0.357977,-91.425757,1.130922,87.920165,111.785138,26.209674,-15.005325,17.070527,22.290684,177.979080,-49.803922,-122.281987
-35.924834,-15.471153,-14.648051,20.758679,-194.253834,72.580179,11.184558,-2.096407,-88.373465,9.314107,93.970062,103.792004,39.822187,3.909468,27.411078,29.648890,141.710002,-74.054902,-129.202426
-38.987594,-17.879179,-19.134203,21.623178,-193.943999,74.483589,19.353094,14.686839,-91.515053,5.298085,90.037629,98.827848,36.250843,-2.977523,27.411078,27.498283,144.311192,-82.745098,-112.513985
-38.695903,-20.264805,-18.365148,26.887022,-192.146960,74.714305,25.370413,11.986725,-97.075746,2.901427,91.420462,92.293111,21.396124,-6.776120,29.847578,34.650492,140.289494,-84.533333,-93.789105
-32.497459,-18.506386,-15.331655,26.733333,-190.225986,81.116686,27.633249,15.186175,-97.798230,2.275273,90.923507,97.734051,13.929946,-17.982956,27.265354,29.212177,158.442481,-99.905882,-98.103593
-32.910689,-19.648798,-15.280385,24.831434,-190.349920,84.496681,34.076753,10.081849,-95.444068,2.383230,90.707439,96.331746,30.453880,-6.860822,29.905867,26.056306,143.001373,-95.011765,-116.690410
-42.317739,-26.480873,-18.971847,26.368322,-209.249821,71.288167,21.798581,7.483452,-96.450675,4.779889,92.133486,86.235157,52.774777,19.892241,40.199786,28.824903,115.144656,-84.611765,-88.732525
-30.163928,-16.053559,-15.904173,26.406744,-194.005966,85.673335,30.545510,-11.740993,-92.286244,3.441215,88.438727,107.690410,23.777020,-11.402197,22.176684,27.902037,182.498878,-114.635294,-112.272374
-30.042390,-12.391119,-10.854047,29.691844,-181.116854,89.941588,36.857099,-4.787274,-91.896590,5.881056,91.334035,96.864622,19.959823,-6.991135,23.249210,33.999542,155.398535,-99.450980,-145.545708
-32.181460,-14.261540,-13.186847,30.152911,-180.373251,87.807462,32.311131,37.082994,-93.471443,6.291295,91.550103,81.495369,22.353658,-7.955444,26.495933,36.092470,134.681254,-110.541176,-134.224491
-28.632547,-12.760723,-14.425879,26.445167,-187.065675,94.336736,33.072175,8.472877,-93.593210,6.917449,88.071412,102.978668,39.951583,-4.430503,22.141711,30.711833,141.968276,-120.298039,-133.775784
-36.070680,-18.517586,-14.075532,23.236912,-198.467582,83.827604,19.251621,10.636667,-95.598306,8.839094,88.698009,94.564843,40.339773,10.920256,33.980301,19.711604,144.182055,-112.439216,-102.901305
-38.185443,-17.991180,-12.733959,28.519966,-190.287953,86.723095,29.967117,28.769970,-98.577539,8.342489,89.173358,77.681102,31.903120,-1.407263,32.080064,19.859922,134.736599,-93.286275,-115.188968
-30.285466,-14.967147,-11.443656,35.090166,-186.817807,93.067796,36.786069,10.303777,-94.088396,9.789120,90.815473,76.194659,63.954635,4.671794,20.089921,34.320897,131.747997,-118.431373,-150.688579
-32.108537,-16.770367,-13.665370,27.405722,-184.525032,90.310735,27.227359,22.981369,-94.624170,5.859464,89.130144,74.455802,44.351064,1.941756,25.714855,29.475853,139.938979,-111.356863,-125.647288
-42.317739,-17.095171,-17.023575,26.329900,-191.093523,86.711559,27.775311,21.464866,-96.564324,4.132143,88.071412,95.378180,18.109453,4.137514,28.810025,29.937285,135.253147,-86.556863,-115.361547
-35.292836,-15.235950,-15.758907,29.057877,-189.668284,87.784390,31.489204,5.319661,-90.792569,6.053788,89.821561,96.471977,30.000992,-1.615763,20.107408,36.529183,157.280247,-131.105882,-110.339483
-33.445457,-15.784756,-20.185245,25.119600,-189.234516,80.424537,35.111772,7.566674,-96.937743,2.296864,88.265873,81.018585,24.695735,7.278035,27.515999,32.648203,133.131609,-96.454902,-92.908949
-37.602060,-15.751156,-21.663539,22.814267,-188.181079,73.676081,28.110170,11.505882,-93.982864,5.038987,87.401602,93.919783,57.226017,30.727687,31.188235,34.798810,109.905379,-114.525490,-114.515908
-33.518379,-15.000748,-15.852903,24.428000,-189.730251,86.319341,27.298390,-0.247013,-95.387243,7.068589,87.984985,114.225147,44.480461,3.068956,23.313329,32.623484,142.909133,-116.486275,-127.407599
-32.400229,-16.490364,-16.493782,26.560433,-190.225986,90.737560,27.146181,6.484779,-103.618692,2.577554,88.568368,106.063737,-14.640803,-16.640742,23.150118,36.652781,161.301946,-67.498039,-111.116091
-30.139620,-10.946304,-12.605783,31.401633,-177.274907,97.705196,30.697719,24.238956,-96.799741,6.075380,91.593317,95.434272,8.585870,-11.213245,22.695460,41.127031,159.254200,-132.015686,-137.727855
-28.608240,-13.354330,-13.033036,29.249989,-180.063416,97.105333,31.276112,14.483406,-93.706859,9.832303,93.624353,95.209903,22.547753,10.581445,34.528222,41.473106,163.165209,-177.270588,-136.951247
-27.319936,-22.594430,-23.492180,14.457435,-199.149218,88.926436,21.382544,1.556146,-93.755566,2.599145,81.049210,100.230152,30.220966,13.467857,26.688289,24.012818,153.664408,-77.301961,-114.584939
-30.577157,-27.320882,-27.576715,12.651591,-207.142947,78.890272,18.033951,-0.589151,-98.317769,-2.388495,76.879103,106.512474,28.499992,-4.391409,21.057527,21.664454,153.627512,-33.882353,-85.539803
-31.671000,-28.048890,-28.405585,15.283513,-198.405615,72.499428,18.845731,5.033005,-98.942840,-2.733959,82.129549,103.848096,40.313893,7.017411,28.058091,34.395056,186.539025,-104.156863,-101.520668
-21.413184,-20.320806,-23.603265,22.065034,-188.800748,81.105150,22.894484,13.096361,-93.033082,-0.337301,83.858091,101.267857,53.809949,-3.928801,16.429343,33.917144,173.182559,-111.027451,-139.039460
-20.708263,-23.333639,-25.628443,17.550423,-194.253834,77.736690,16.593042,3.461021,-95.419715,-0.877089,82.064729,100.875212,63.307652,-4.443534,24.269276,30.588235,154.771298,-79.905882,-126.527443
-19.784573,-25.562463,-30.533303,11.652613,-202.433463,74.252873,13.893874,-3.908812,-95.841840,-4.763561,77.937835,128.332326,40.960876,12.510063,22.025132,33.966583,178.255802,-61.035294,-149.825681
-9.040604,-19.906401,-26.978561,13.650568,-201.256092,78.071229,-6.522393,1.361959,-91.466346,-3.511254,77.786587,144.346639,37.687144,6.170382,14.377554,32.590524,201.389792,-102.117647,-146.546670
-1.772625,-16.266361,-26.730755,13.247135,-200.388556,86.700023,7.998322,0.381781,-88.040635,-3.273747,78.067475,120.479423,62.764187,3.596719,20.742763,24.589609,201.334447,-135.011765,-148.341497
-14.898741,-19.357595,-26.952926,13.861891,-194.811536,81.324331,23.148165,2.453101,-88.357229,-0.294118,81.697414,97.117037,58.312947,9.643198,24.094408,36.339666,165.858640,-100.800000,-148.306981
-20.659648,-21.116014,-27.892882,12.651591,-197.414145,78.071229,-7.121080,14.908766,-88.803708,-0.142977,78.521218,122.610925,87.828290,4.020233,18.160540,27.613642,164.438132,-97.176471,-148.410529
-18.155962,-24.632853,-29.072099,14.687968,-197.847913,74.633555,2.315862,18.431861,-91.149752,-2.690776,78.348363,131.978317,48.698787,-0.579782,19.489540,27.712520,165.600366,-82.415686,-135.277226
-21.072877,-26.436072,-27.927062,16.282490,-195.741039,74.725841,15.233310,15.213916,-95.062531,-4.288548,80.336187,114.786069,20.826780,-0.312642,22.316579,31.189746,181.207507,-79.686275,-121.488121
-17.037812,-20.791211,-26.106966,21.373434,-195.617105,82.708629,18.774701,12.883680,-95.476539,-5.562448,80.444221,124.013230,14.563989,-10.555169,14.663172,33.208515,195.320348,-92.596078,-134.103685
-23.552255,-19.805600,-25.167010,14.956924,-197.909880,74.079835,11.255589,-4.750286,-91.653056,-1.006638,82.712932,127.547036,40.055100,2.541192,21.757000,39.009384,189.453834,-100.392157,-139.056718
-20.051957,-16.837568,-24.252689,21.930556,-200.760357,81.854978,16.958343,-4.972213,-90.143145,-2.323720,81.999908,129.734630,39.110506,4.795590,17.548501,28.437629,196.224308,-103.105882,-156.073060
-17.475349,-27.152880,-28.943923,18.011490,-197.538079,81.981872,16.542306,-10.557382,-95.695720,-2.388495,82.885786,122.330465,24.527520,25.332769,25.843091,35.186084,163.478828,-92.188235,-124.094072
-23.698100,-30.266514,-30.541848,13.688991,-202.867231,79.755459,7.156100,-0.820325,-99.097078,-4.202182,78.823713,123.564492,55.362707,10.464164,19.419593,27.621881,189.435386,-79.215686,-134.500618
-25.861479,-28.127291,-29.106279,24.312734,-199.211185,81.889586,13.619898,19.633967,-102.815030,-4.698787,82.324010,123.255985,23.673503,-4.267613,19.407935,31.214466,195.154314,-87.890196,-132.377890
-27.781781,-28.687297,-27.474174,19.874968,-198.529549,78.175051,8.982605,6.632731,-101.191470,1.497978,89.994415,118.796658,26.287312,19.129915,40.776852,32.162051,172.426184,-95.639216,-135.363516
-24.719020,-23.770443,-24.756847,19.663645,-195.245304,80.643717,15.365225,22.463539,-96.832212,0.418402,86.170016,119.834363,41.413764,-3.511803,17.851606,34.246738,181.059922,-96.094118,-154.088396
-17.791348,-20.231205,-23.287098,24.466423,-194.129900,88.430396,17.861448,3.507256,-93.081788,6.939040,90.167269,120.002640,40.792660,12.783719,28.297078,45.115129,177.056672,-169.098039,-137.745113
-20.635340,-21.429618,-25.876249,22.026612,-211.790463,87.242206,9.327611,-6.664408,-94.088396,3.268482,85.413779,120.198962,36.574334,4.756497,28.104723,20.799268,198.290501,-93.662745,-141.766217
-23.090410,-22.896834,-28.602121,14.495857,-200.946258,85.350332,12.838560,29.250813,-93.568856,1.411612,81.805447,103.707866,46.667262,4.359045,7.942397,30.711833,166.891737,-70.415686,-145.770062
-24.864866,-23.244038,-31.071641,11.594980,-209.683589,82.766308,7.724346,8.352667,-95.866194,2.016175,83.987732,105.474769,41.698436,11.356802,21.529671,31.280385,167.740352,-62.698039,-128.028885
-30.893156,-25.394461,-31.951781,10.365469,-220.341894,76.721538,-2.909972,0.834882,-97.213748,-1.783932,80.962783,118.011368,47.353063,-2.176104,23.529000,20.914626,191.169512,-46.243137,-110.891737
-24.427329,-18.427985,-22.389868,23.256123,-190.969589,93.609979,15.903029,18.737011,-92.245655,6.723125,89.519066,111.644907,42.707729,2.658473,20.987579,44.052186,163.534173,-121.913725,-162.855436
-22.798718,-16.691966,-19.356374,25.638300,-190.287953,96.055573,20.205463,19.412039,-93.122377,9.681163,90.923507,109.849958,24.126390,-7.114931,17.327001,40.846876,152.852689,-90.101961,-167.325246
-27.806088,-20.410407,-23.193103,20.336034,-202.123629,86.676951,11.539712,15.343374,-93.430854,9.378882,87.876951,115.375036,40.896178,0.892744,16.784909,29.475853,174.861341,-98.603922,-143.750881
-32.400229,-25.887266,-26.952926,14.457435,-202.309529,78.221195,9.134813,4.200778,-97.205631,9.853895,88.395514,106.624659,27.309545,8.626764,27.096315,33.043717,176.226505,-68.360784,-130.030808
-26.906706,-18.573587,-20.569772,22.468467,-205.283940,82.962417,12.463111,13.225818,-92.464836,14.280156,91.722957,100.791073,39.757488,14.634150,25.924697,33.686427,158.497826,-102.368627,-144.182330
-26.250401,-16.848768,-22.381323,22.314778,-208.630152,86.342412,18.926909,10.803113,-89.721019,11.797131,88.525154,97.453590,59.361059,13.774090,22.951934,26.839094,167.777249,-111.435294,-151.551476
-25.910094,-16.882368,-23.193103,13.554513,-199.025284,85.165759,7.724346,3.886381,-89.185245,11.753948,89.540673,92.068742,48.181201,8.476905,27.953170,37.361410,174.510826,-111.811765,-134.103685
-26.055940,-15.482353,-24.175784,13.612146,-206.585245,84.265965,-0.860227,-4.102998,-89.850904,9.162966,88.611582,104.857755,52.632441,10.659632,28.425315,32.071412,177.296498,-90.839216,-143.543786
-28.195010,-19.794400,-28.012512,14.073213,-209.311788,78.301946,2.924697,2.878462,-96.223377,6.248112,84.852003,119.834363,37.907118,-0.110658,26.647486,23.666743,176.613916,-55.450980,-136.726894
-26.882399,-17.688777,-21.441367,23.429023,-200.140688,80.932113,7.653315,22.722454,-98.131060,10.005035,89.324605,115.627451,2.504234,-4.645518,23.540658,35.532158,179.454932,-78.760784,-142.974273
-30.358389,-22.404028,-26.970016,14.899290,-205.098039,80.297642,12.260166,3.849393,-94.689113,11.343709,88.330694,104.240742,43.911116,10.920256,28.308736,32.466926,149.402884,-56.454902,-144.130556
-29.094392,-21.597620,-22.176242,17.857801,-194.501701,87.922820,7.541695,7.122820,-93.650034,12.466468,91.161181,101.576364,49.475166,4.925902,24.875486,38.185397,153.535271,-91.090196,-144.441199
-35.122683,-25.965667,-18.715496,21.738445,-193.324331,80.493751,2.610132,6.808423,-97.043275,11.991455,92.673655,101.295903,14.344015,0.430137,27.451881,41.901579,167.685008,-73.521569,-125.595514
-31.209155,-22.381628,-17.801175,21.719234,-192.704662,83.296956,17.831006,10.618173,-93.309087,16.137026,93.084184,103.315221,20.943236,-3.225116,25.318486,35.631037,169.972580,-106.949020,-130.220645
-35.098375,-25.898466,-23.321279,13.285557,-213.525536,78.359625,6.760357,1.380453,-94.283223,12.963073,88.719615,100.033829,26.028519,10.816007,36.276905,16.720531,171.208606,-52.909804,-117.432502
-32.302998,-26.727276,-24.577401,16.916457,-213.525536,77.748226,1.940414,-5.684230,-89.282658,14.236973,90.534585,106.288106,38.877592,16.243503,42.706233,26.031586,172.038773,-95.701961,-115.689448
-29.240238,-17.643977,-17.279927,24.812222,-179.071946,88.903365,22.437858,22.611490,-90.208087,13.092622,93.300252,101.043488,26.170855,1.615976,22.065934,53.289082,148.203754,-126.290196,-157.695308
-40.980819,-24.442451,-20.347601,19.951812,-187.561410,76.940719,9.672618,18.773999,-97.270573,11.041428,88.676402,92.349203,33.688792,6.470100,26.087907,42.544289,147.262898,-48.941176,-153.795010
-37.334676,-23.098436,-17.023575,22.622156,-189.730251,80.586038,1.909972,16.064637,-93.650034,18.576867,92.652049,90.105516,48.258839,15.995911,34.399985,39.693294,181.336645,-125.584314,-155.658869
-44.724193,-27.477684,-21.475547,12.709224,-196.608576,73.283864,8.343328,14.705333,-99.543557,14.582437,88.806043,83.654917,42.630091,17.383734,34.825498,35.144884,145.104463,-51.968627,-129.236942
-39.400824,-25.954467,-21.603723,19.048890,-196.236774,77.840513,6.192111,8.167727,-98.691188,10.890288,88.568368,108.026963,39.058747,-1.029358,29.585275,36.751659,194.305699,-121.364706,-114.084459
-40.810666,-25.540063,-21.210651,17.204623,-189.854185,77.321401,2.346304,-23.475395,-95.452186,15.143816,94.531838,100.342336,36.483757,28.434195,47.917311,48.081483,181.945434,-144.815686,-108.441108
-43.460197,-22.437629,-17.160296,22.372412,-188.738781,81.151293,16.572747,-1.892973,-99.640970,12.185779,92.155093,82.000198,18.484703,2.723629,34.026932,49.333944,139.865187,-38.886275,-138.556237
-32.716228,-15.202350,-15.519646,29.326833,-179.257847,95.028885,16.877165,34.013001,-97.043275,9.033417,92.976150,89.909194,20.283314,-21.533959,22.194171,55.101854,164.659510,-103.137255,-164.909133
-38.817441,-23.255238,-23.757076,16.724346,-194.067933,84.392859,1.767910,8.953719,-98.804837,8.860685,88.849256,90.442069,32.964172,1.374899,37.017182,46.417029,175.968231,-74.823529,-140.109453
-42.463584,-25.909667,-24.936294,11.844724,-203.362966,81.555047,9.733501,14.224491,-100.460868,6.291295,82.583291,93.358862,37.195438,0.417105,28.273762,31.090867,176.761501,-40.847059,-135.277226
-46.182650,-29.213703,-25.295186,7.541436,-206.089509,74.806592,0.722744,3.026413,-96.077256,12.919890,88.114626,94.144152,55.116854,29.359411,41.756115,38.070039,159.161959,-99.011765,-102.797757
-47.057725,-28.026490,-17.613184,20.105501,-196.484642,78.913344,5.542687,9.471550,-98.106706,17.454108,94.034882,87.693553,31.359655,30.851484,37.600076,49.729458,150.509773,-80.533333,-145.338613
-48.054337,-28.172091,-19.775082,19.625223,-199.706920,79.467063,9.804532,21.603571,-101.694774,13.805142,91.506889,87.945968,34.620447,21.755703,36.661616,40.286564,157.464729,-75.309804,-141.748959
-47.568185,-29.303304,-20.142519,20.662623,-194.997436,76.756146,9.500114,14.945754,-103.505043,12.660792,92.781689,88.815396,25.653269,1.798413,38.311208,49.432822,179.805447,-101.992157,-113.566720
-43.776196,-23.580041,-14.451514,27.693889,-183.037827,84.404395,13.690929,21.104234,-101.857130,14.301747,95.352895,88.731258,29.004639,-4.248066,28.670130,46.688945,161.984527,-77.709804,-162.855436
-43.338659,-23.658442,-17.630274,20.374456,-192.828595,85.246509,-2.331579,11.820279,-99.454261,13.524453,91.982238,92.405295,45.192142,-0.416892,31.782788,42.840925,172.721355,-92.125490,-135.967544
-47.762646,-27.029679,-17.168841,21.219745,-189.110582,83.989105,-2.544671,12.652506,-101.751598,11.753948,93.235431,87.469184,32.627741,2.827878,35.443366,46.540627,171.153262,-75.639216,-137.814145
-47.957107,-27.556085,-20.099794,16.186435,-202.433463,86.111696,3.310292,0.705425,-100.866758,11.127794,91.117967,88.450797,46.977813,12.738109,41.400549,22.826276,173.809796,-48.784314,-146.995377
-50.995560,-29.068101,-20.330510,18.664668,-200.016754,84.069856,11.306325,-4.213962,-103.196567,9.184558,89.367819,85.057221,32.679500,3.388220,31.077485,43.870909,176.835294,-63.027451,-114.567681
-54.738933,-29.684108,-16.331426,26.790967,-180.621118,84.819684,16.795987,20.003845,-104.909422,11.257343,93.775601,78.017655,31.903120,3.596719,30.418814,55.258412,153.461479,-80.972549,-138.711559
-50.509407,-25.517662,-13.562829,30.940566,-181.054887,90.206912,18.084688,36.500435,-100.306630,17.000687,95.115221,76.755581,37.053101,7.571237,34.534051,45.757839,139.311742,-95.200000,-162.596567
-53.572168,-25.517662,-13.340658,31.286366,-184.958801,84.577432,14.127260,30.434424,-100.314748,20.412146,94.315770,79.672374,48.918761,11.004959,32.919432,46.812543,157.741451,-123.011765,-151.413413
-53.353399,-24.946456,-14.588235,28.846555,-186.941741,85.108080,15.639200,28.880934,-102.741970,17.670024,94.402197,66.154162,41.064393,5.030152,35.058656,40.105287,159.715404,-83.403922,-151.568734
-59.721996,-28.452094,-16.733043,23.217700,-201.875761,75.210346,-0.626841,22.112154,-102.928679,14.906310,91.334035,59.423102,33.261784,11.200427,37.384405,35.655756,153.627512,-45.176471,-101.727764
-59.673381,-29.012100,-15.254749,25.234867,-195.617105,72.880110,-0.048447,19.402792,-103.740459,13.934691,90.664225,69.099001,22.599512,6.144320,39.599405,36.455024,167.482078,-56.235294,-103.764202
-60.718608,-26.760876,-11.016403,35.263066,-173.556893,78.982559,26.780880,27.401419,-103.529397,15.035859,96.714122,63.798291,26.533165,11.558785,37.559274,52.959487,135.087114,-75.717647,-156.262898
-56.270314,-22.404028,-7.760739,38.990021,-177.646708,88.845686,23.554055,31.747494,-100.468986,17.562066,98.053742,70.108659,29.276371,7.297581,31.514656,48.880751,156.616114,-115.749020,-162.009796
-49.512795,-20.533608,-8.256352,34.571466,-187.623377,92.387182,14.969482,27.096269,-100.761227,16.871138,95.914672,79.700420,17.876539,0.228153,30.313893,39.825132,164.272099,-96.078431,-151.137285
-66.625360,-33.245747,-16.493782,28.078111,-194.253834,70.388373,5.958724,21.492607,-107.677592,15.640421,95.374502,51.570199,46.602564,20.752300,45.813062,43.203479,146.691005,-73.349020,-99.794873
-57.339849,-24.207248,-7.213855,43.792798,-176.531304,79.732387,20.611353,35.233600,-99.608499,26.608911,105.594507,42.230854,46.926055,17.924529,45.131075,53.626917,142.927581,-151.811765,-143.526528
-59.819226,-25.898466,-8.854505,44.119387,-184.153231,78.059693,19.515450,16.573220,-99.787091,30.106737,106.912520,67.949111,46.330831,32.473869,53.478126,49.012589,135.437629,-149.819608,-151.534218
-69.347814,-36.280980,-18.373693,35.435966,-188.614847,70.515267,19.180591,32.080385,-111.460487,19.116655,98.896407,61.835065,10.035111,11.650004,44.151812,47.364614,139.514672,-40.047059,-125.560998
-59.673381,-27.186481,-8.273442,42.351965,-175.168032,81.658869,29.327840,47.550561,-101.288884,25.486152,105.032731,65.396918,21.370245,10.086259,33.461524,51.410391,120.660655,-90.949020,-171.139254
-62.347219,-30.468116,-12.289616,42.505653,-183.905364,80.343786,24.365835,30.591623,-106.403098,21.988327,103.369009,63.601968,18.005936,11.096178,44.344167,50.339208,121.712200,-85.584314,-131.169833
-58.701076,-28.216892,-11.725643,41.045609,-178.080476,81.405081,22.052262,38.257359,-105.290959,19.008698,102.828840,65.733471,15.663859,-0.293095,36.953063,53.404440,123.796841,-73.145098,-144.613779
-57.461387,-27.287282,-10.290074,41.180087,-173.928695,80.009247,4.182956,38.137148,-103.139742,19.224613,103.239368,67.668650,14.085222,1.759319,42.391470,54.838178,148.812543,-97.301961,-145.977157
-60.037995,-25.316060,-8.931411,46.655253,-169.033310,81.370474,27.298390,50.740764,-106.110857,16.547265,101.942962,53.365148,-6.941711,-9.375845,35.431708,65.599451,135.917281,-86.101961,-142.887984
-65.482902,-32.506538,-10.375525,41.852476,-185.640436,69.823117,26.090867,39.487205,-102.847501,20.887160,101.446006,52.720089,37.725963,13.839246,48.063035,44.390021,108.226596,-77.474510,-130.117098
-63.611215,-39.495415,-18.809491,36.703899,-184.215198,66.223941,6.537118,25.820188,-108.327016,16.719997,99.047654,59.002411,1.430243,3.987655,47.783246,61.899748,129.202152,-49.349020,-90.458320
-52.575555,-21.821622,-4.701610,51.688563,-165.501198,81.082078,24.264363,30.434424,-91.823529,30.236286,112.659922,61.133913,33.106508,15.012055,50.318837,72.677501,105.957473,-150.133333,-181.908217
-53.863859,-22.908034,-4.069276,55.396307,-174.610330,82.489448,22.874189,30.600870,-88.292287,31.618143,112.897597,12.838560,80.025681,16.106676,54.527337,59.905699,100.644404,-154.807843,-161.267704
-58.482307,-29.370504,-11.981994,45.906020,-176.159503,79.374777,17.354086,39.699886,-96.783505,19.095064,102.569558,31.292882,45.852064,-6.450340,26.490105,67.815976,120.568414,-76.454902,-140.264775
-56.732158,-28.127291,-11.230030,43.331731,-181.178820,78.325017,13.711223,37.101488,-100.947936,18.015488,102.159030,83.430549,11.536110,-1.485451,37.040497,54.137789,130.567315,-81.176471,-148.393271
-55.443854,-30.210513,-12.597238,45.137575,-186.384039,78.601877,18.977646,34.290410,-104.381765,17.583658,101.532433,83.262272,-12.454002,0.299825,37.640879,55.942321,133.186954,-71.921569,-132.964660
-54.568780,-27.320882,-11.606012,43.005142,-183.657496,79.663172,20.205463,35.159625,-102.060075,19.721218,102.245457,90.638392,-5.621866,2.762722,37.384405,53.149004,138.315541,-94.117647,-143.215885
-51.384482,-24.823255,-12.067445,40.757443,-173.309026,84.335180,23.939651,37.351156,-100.468986,21.189441,104.492561,79.448005,-4.444358,-1.954574,38.707576,61.009842,119.203250,-105.929412,-135.915770
-50.679561,-23.221637,-11.776913,41.410620,-178.638178,84.600504,13.173419,31.886198,-96.945861,23.672465,103.260975,78.943175,10.384482,4.632700,38.252918,57.804532,121.324788,-95.419608,-152.604211
-52.016480,-23.557641,-9.461204,41.295354,-181.302754,81.531975,5.512245,33.929778,-99.551675,23.305409,103.693111,73.810742,25.692088,2.032975,42.076707,53.816434,119.756695,-113.537255,-126.889860
-53.839551,-27.970489,-10.247349,42.774609,-178.700145,82.235660,27.552071,34.715770,-103.001740,22.571298,106.696452,53.926070,17.203677,2.638926,43.528115,59.320668,112.654154,-89.505882,-142.456535
-51.457404,-23.524041,-8.786145,43.158831,-178.390311,85.061936,21.585489,29.010391,-101.800305,23.132677,105.270405,65.761517,16.556695,5.473213,45.772259,57.260700,110.421927,-94.478431,-149.911971
-49.998947,-20.813611,-5.684291,46.367086,-181.240787,84.727398,-0.139773,33.985260,-100.404044,21.750820,104.535775,79.419959,21.020874,0.286793,42.717891,45.700160,113.853285,-95.639216,-140.351064
-54.277089,-26.335271,-9.691920,45.060731,-188.552880,79.351705,4.000305,23.887572,-104.065171,19.915541,102.828840,69.183139,17.100160,13.461341,52.277363,50.347448,125.752346,-106.996078,-113.152529
