-14.193820,-3.162219,2.117342,-0.738552,0.632029,-30.157839,-9.241855,16.619455,9.113191,-7.073854,22.084321,-6.288869,-1.196506,3.270939,5.051240,23.798581,-0.230121,-4.611765,-5.687251
-19.176883,-6.208652,-0.574350,1.835737,6.271015,-29.627192,8.170825,17.525658,6.369375,-9.060273,21.781827,-19.442481,0.265675,1.863569,3.086885,30.217441,-2.868208,-9.898039,-0.406317
-21.729183,-8.056672,1.057755,2.316014,8.253956,-29.615656,-1.722744,9.943145,6.093370,-7.462501,22.667704,-14.674647,-1.015351,4.782559,5.173648,33.958343,-3.403204,-8.219608,1.750927
-20.902724,-14.429541,3.245289,2.296803,7.944121,-30.054017,-6.512245,-1.929961,6.507378,-4.266957,25.649439,-13.833265,-1.610575,6.059617,10.507134,34.543374,-1.244770,-4.674510,2.820920
-13.707668,-20.522408,4.185245,2.623392,5.031678,-31.588281,2.701457,10.664408,4.753933,-4.072633,25.714260,-16.693965,1.896071,3.394736,11.906081,30.538796,-3.864408,-4.423529,-8.448524
-13.756283,-17.106371,6.424048,0.529381,1.189731,-28.692790,-3.731899,-1.449119,6.547967,-0.747539,25.066056,-4.578058,6.153216,7.564721,8.921660,25.669032,-6.889906,-4.141176,-6.826276
-14.339666,-9.467887,3.655451,-1.257252,6.580850,-29.315724,-5.943999,-6.451728,4.672755,-2.258946,25.303731,-13.749126,2.788907,6.815427,7.522713,27.902037,-2.739071,-1.098039,1.526574
-19.492882,-10.935103,3.860533,0.029892,3.668406,-30.561593,-9.079500,2.000000,5.646891,-3.921492,25.260517,-13.805219,2.167803,10.907225,8.601068,27.539483,2.334173,-12.454902,8.343465
-22.944564,-15.504753,1.613184,0.702281,9.183459,-40.470863,-7.628443,5.948455,6.117723,-7.009079,24.677134,-8.644739,3.021820,10.653117,9.749371,31.123827,3.607095,-17.898039,13.796979
-21.875029,-7.160662,0.032349,-1.699107,5.837247,-38.071412,-8.683757,0.243076,5.841718,-10.658045,22.775738,-15.544076,1.585519,5.329870,12.354910,29.278096,3.477958,4.925490,12.071183
-22.725795,-7.429465,2.091707,-0.469596,3.234638,-31.922820,-9.962310,-4.962966,7.213626,-7.915923,23.143053,-14.955108,5.480354,5.896727,8.671015,27.292287,-1.576837,6.164706,12.830533
-20.173495,-14.899947,-0.130007,3.564736,14.450645,-34.322271,-23.590066,1.870542,5.330297,-8.304570,24.569100,-6.681514,3.215915,4.665278,7.283726,30.316320,2.463310,4.423529,6.134447
-16.648890,-9.322286,3.612726,4.890303,5.651347,-32.049714,-19.592050,-7.348684,7.968582,-3.921492,25.627832,-21.041108,1.857252,12.607797,11.731212,28.108034,4.252781,0.313725,3.407691
-10.523369,-11.013504,2.715496,3.814481,4.350042,-30.584665,-5.375753,-5.305104,7.684459,-2.971466,26.362463,-25.500435,3.435889,12.457939,8.647700,28.552987,-1.023392,-11.686275,6.030900
-16.381506,-9.949493,-0.335088,-0.757763,2.800870,-32.418860,-9.028763,6.521767,5.987839,-7.117037,24.547494,-7.242435,-1.947005,3.909468,7.761700,25.990387,3.422614,0.156863,4.201556
-18.155962,-10.296696,1.117571,-1.506996,1.623499,-33.941588,-8.521401,-2.364569,6.629145,-5.562448,24.482673,-7.522896,-2.425772,5.610040,8.985779,26.567178,2.241932,5.756863,7.428794
-15.846738,-18.069581,0.357061,2.700237,9.679194,-30.792309,-10.733501,-6.007874,4.826993,-6.901122,24.504280,-15.768444,-1.300023,7.701549,9.446265,31.601740,2.297276,2.556863,9.896681
-23.236255,-19.155993,0.109255,2.527337,12.281804,-34.668345,-9.942016,11.302449,5.346532,-9.233005,22.041108,-9.373938,-0.665980,8.757076,8.420371,31.016709,-1.429252,0.580392,5.426871
-23.260563,-3.968627,0.049439,2.815503,5.341512,-39.259602,-8.835966,6.105653,7.229862,-9.017090,22.127535,-2.250233,1.249088,7.421378,7.516884,26.789654,-0.156329,-3.090196,3.304143
-15.384894,-0.227787,-0.335088,0.875181,2.243168,-36.456397,-19.642786,0.437263,7.538338,-8.865949,23.078233,-6.092546,9.517525,5.714290,9.836805,25.166400,6.485008,0.847059,-4.617258
-9.648295,-15.515953,-0.728161,-1.564630,3.234638,-29.165759,-22.798581,1.509911,8.658595,-5.843137,24.136965,-6.541283,10.462119,9.727901,12.675502,25.850309,1.005905,-2.933333,-2.425498
