68.743786,2.527443,-2.343175,-0.354330,-8.477104,20.830488,3.269703,-11.667018,10.704280,-20.309453,-25.472190,60.376669,-2.257557,-19.246983,-21.622019,-16.585031,10.691188,-19.607843,-29.071778
71.125933,2.740246,-2.719158,-1.564630,-9.654475,14.820325,-1.205234,-18.713207,11.134524,-19.618524,-24.759167,62.984955,-1.998764,-20.276448,-18.538506,-18.529641,13.716686,-16.219608,-22.617304
74.529000,7.455497,-1.437400,-4.023651,-13.062654,9.825315,-7.598001,-18.445045,12.595727,-18.020752,-22.771344,54.991821,-1.947005,-18.334798,-17.349401,-18.191806,16.114946,-14.760784,-19.459098
71.976699,8.385107,-3.539483,-5.349218,-14.797726,17.046738,-3.427481,-40.619272,15.867201,-16.207065,-24.218997,57.740337,6.386130,-11.128542,-13.239994,-16.263676,17.646143,-24.909804,-21.184894
78.053605,11.330739,-7.008774,-8.269306,-12.876753,21.257313,-14.416953,-35.931060,17.028046,-18.107118,-27.524834,67.191867,2.025467,-14.659998,-18.608453,-15.489128,23.770932,-25.552941,-22.082307
79.633600,11.957946,-5.957733,-9.518029,-12.195117,17.692744,-24.219196,-25.888853,20.380697,-16.509346,-27.438407,69.519692,8.003586,-11.271885,-21.995071,-17.038224,21.723186,-34.274510,-22.479240
74.917922,15.743587,-5.880827,-9.056962,-15.479362,19.676905,-5.467079,-31.326070,20.112810,-17.480964,-27.524834,68.818540,5.027466,-17.246693,-19.937453,-17.862211,17.738384,-31.027451,-23.635523
75.841611,14.791577,-9.751736,-10.075151,-16.160998,15.500938,-0.586252,-17.501854,15.534371,-21.065156,-29.426230,69.884291,4.807492,-21.273335,-20.811795,-20.647288,21.059052,-16.250980,-33.731426
77.227146,8.564309,-11.161669,-10.190417,-13.744289,11.221149,-10.307317,-28.422522,14.852476,-21.259480,-29.620691,75.241093,12.648920,-17.083803,-20.957519,-17.458457,20.542504,-16.454902,-23.531975
79.730831,5.025071,-11.221485,-10.267262,-11.637415,12.893843,-10.895857,-31.113390,15.859083,-19.704891,-28.151431,72.015793,14.305196,-15.676432,-19.715953,-12.448615,19.343374,-19.137255,-29.037263
66.191485,11.319539,-7.248035,-5.791073,-18.515740,20.357519,-9.038911,-23.003799,19.763745,-16.746853,-28.302678,68.313710,14.874540,-12.060273,-19.634348,-16.420233,18.420966,-19.968627,-42.412177
64.101030,16.292393,-6.743877,-8.499840,-11.761349,24.510414,-4.158083,-31.677455,18.059007,-17.416190,-25.882719,65.200595,5.092164,-14.692576,-16.521691,-14.426184,14.196338,-18.886275,-36.699794
71.466239,13.279561,-5.257038,-5.637385,-17.338369,15.131792,-2.382315,-23.493889,15.639902,-15.840009,-22.620096,53.617563,9.530465,-13.226566,-13.712139,-17.145342,8.975509,-19.843137,-31.056443
62.837034,10.501930,-3.018235,-5.637385,-13.868223,2.650034,-15.431678,-18.158389,16.224384,-12.989929,-21.582971,53.365148,12.623041,-8.737316,-14.044388,-16.799268,10.635843,-17.082353,-21.426505
69.789014,7.108293,-3.693294,-7.020584,-10.398077,6.318425,-18.343938,-21.552026,14.966125,-13.184253,-22.036713,55.889296,9.168154,-8.235615,-16.032059,-13.668116,17.074250,-20.549020,-25.482124
64.246876,7.724300,-1.719387,-5.618173,-19.940978,12.247837,-12.529564,-24.104189,17.628763,-10.658045,-22.576883,48.681453,11.160861,-4.156847,-14.691402,-14.178988,17.793729,-24.894118,-24.308583
61.013962,1.037827,-6.308080,-10.997284,-12.504952,15.304829,-2.433051,-18.981369,15.372015,-13.076295,-22.620096,48.709499,5.894423,-7.062806,-13.578073,-12.852369,18.199588,-18.164706,-26.776471
58.364431,6.290684,-7.273671,-9.172229,-16.037064,16.965988,-2.362020,-17.418631,13.042206,-14.587701,-21.907073,55.608835,3.358251,-15.083513,-15.198520,-14.533303,18.273381,-16.925490,-21.288441
48.446921,13.929168,-2.702068,-9.172229,-11.265614,8.487160,-17.867018,-26.443671,17.060517,-9.945525,-19.054978,56.674586,10.242145,-8.242130,-11.229007,-8.526436,16.502358,-28.109804,-18.647974
47.814923,3.165850,-4.616159,-3.447318,-0.669276,2.834607,-12.458534,-20.026276,13.927047,-11.262608,-17.736965,45.764660,9.168154,-8.137881,-9.427863,-3.302358,16.354772,-24.219608,-23.583749
40.182330,0.130617,-4.351263,-1.103563,-2.590249,1.565667,-9.424506,-21.126665,13.870222,-11.694438,-19.530327,32.330587,10.397421,-12.627131,-13.123415,-4.348821,17.683040,-3.654902,-12.435111
44.241703,-2.400610,-3.830014,-1.718318,-6.246296,0.769696,-10.946593,-21.182147,15.834730,-10.550088,-17.953033,29.385748,12.545403,-13.291722,-13.274968,-4.596017,17.148043,-0.956863,-12.849302
46.526619,-5.200641,-3.436942,2.700237,-1.165011,-0.845319,-7.506676,-11.213916,10.558160,-12.018311,-14.258274,24.982513,7.317784,-14.379828,-8.967376,-5.527123,11.871870,-8.925490,-10.415930
48.325383,-3.128618,0.160525,1.624414,-6.246296,-2.771801,-7.313878,-12.526986,11.743359,-8.887541,-12.810620,33.536568,7.162509,-7.668757,-7.014679,-9.408103,14.325475,-7.341176,-31.625956
33.789425,4.644266,0.066529,4.871092,-9.096773,-3.844633,-7.537118,-13.895537,10.582513,-8.045472,-12.205631,33.115877,3.914656,-5.870451,-5.592416,-7.587091,16.225635,-2.101961,-31.349828
16.458091,8.687510,0.280156,4.967147,-5.998428,-4.698283,-3.721752,-17.640558,10.428275,-8.175021,-13.307576,20.971923,5.920302,-1.974121,-5.703166,-7.611810,11.336873,-6.039216,-4.065003
22.121767,3.949859,-0.839246,0.298848,-10.522011,-6.820874,-8.298161,-16.419959,10.817929,-7.872740,-13.804532,24.645960,12.351308,0.527871,-2.409812,-9.589380,10.340673,-0.611765,-7.740948
20.152850,0.377020,-2.984054,0.932815,-9.592508,-5.794186,-3.620279,-8.310369,7.213626,-10.528496,-14.150240,21.729168,18.549401,-3.205570,-1.459693,-8.971389,9.381369,-7.200000,-2.390982
26.837446,-5.413443,0.656138,3.411048,-6.803998,-0.983749,-8.906996,-5.388327,10.525689,-8.973907,-12.637766,19.569619,16.763729,-1.765621,-2.969390,-7.455253,11.133944,-22.933333,-4.530968
26.861753,-3.397421,2.057527,-1.353307,-3.891554,5.014878,-9.241855,-6.701396,11.613474,-7.138628,-14.841657,16.260182,9.504585,-3.374975,-2.036759,-6.079194,17.184939,-8.250980,-22.099565
19.156237,0.119417,2.211337,-2.121752,-10.088243,3.619043,11.671626,-11.685512,13.009735,-6.728389,-18.903731,16.877195,7.628336,-6.039857,-8.996521,-9.259785,17.314076,2.101961,-19.752483
16.895628,0.063416,1.860990,-2.486763,-6.246296,-2.437263,9.013046,5.125475,10.509453,-5.260166,-17.131975,17.382025,-1.895247,-7.017197,-9.002350,-7.092699,8.791028,-2.933333,-8.034333
25.062989,-0.866194,-0.411994,-6.290562,-3.209918,-0.868391,9.946593,-7.487388,9.470375,-3.295338,-14.971298,13.287297,-1.080049,-11.597665,-5.091127,-4.769055,10.894118,-1.474510,-7.102403
27.080522,-1.571801,5.945525,-1.045930,-5.378759,1.438773,-8.643168,-28.635203,12.498314,1.325246,-12.335271,13.679942,1.909010,-8.945815,-5.201877,-2.634928,10.580499,0.094118,-0.043900
13.127947,-3.139818,5.441367,-0.776974,-2.776150,-5.321218,-7.050050,2.582559,9.998032,0.547951,-12.789014,15.418799,-1.222385,-7.303883,-6.414298,-0.797436,6.521904,-1.725490,-4.254841
16.944244,-0.787793,-0.061646,-2.544396,-4.635157,-11.573632,7.460517,12.865187,10.330861,-3.424887,-15.533074,8.042679,5.286259,-6.717479,-8.559350,-2.626688,5.082948,-4.392157,-5.031449
22.486381,3.479454,3.877623,0.721492,-1.908614,-7.178485,-5.578698,1.916777,10.265919,-3.230564,-13.610071,8.463371,6.282612,-2.795087,-5.743969,-0.385443,5.581048,-15.152941,-7.361273
19.934081,-8.605478,2.057527,3.814481,-5.254826,-11.365988,-0.403601,-3.696132,8.017288,-5.648814,-9.612818,19.765942,4.186389,-6.978103,-0.375509,3.281300,13.034104,-5.050980,-17.042985
-4.859693,-3.319020,3.014572,6.811414,-1.908614,-18.472053,3.919127,4.293248,5.890425,-5.195392,-7.408927,10.174182,1.585519,-5.323140,2.154253,1.419089,5.009155,7.294118,-4.962417
-9.939986,0.074617,3.766537,7.426169,0.570062,-16.626322,-0.261540,4.468940,4.818875,-3.468070,-6.587869,4.957610,2.633631,0.501808,3.448280,1.188373,1.946761,9.474510,-8.258686
7.221195,-13.488731,2.091707,9.289647,1.375631,-14.365301,-12.032349,1.177020,3.503792,-2.302129,-5.788418,-2.110002,4.406363,4.398138,3.442451,2.811627,3.238132,3.482353,3.804623
2.554131,-11.730312,4.851759,10.499947,1.623499,-15.092058,-11.322042,1.001328,2.821897,0.332036,-4.664866,-6.877836,4.186389,7.453956,5.820661,2.276036,1.282628,-7.796078,12.934081
1.508904,-15.202350,1.519188,10.250202,-3.024018,-15.357382,2.721752,6.641978,-0.449577,-2.949874,-4.362371,-0.118730,6.800198,4.000687,9.277226,1.847562,1.504005,-6.509804,1.992538
-0.703090,-14.082338,2.254063,10.173358,-3.519753,-16.545571,7.277867,7.807095,-1.634775,-4.029450,-5.053788,3.891859,5.441535,0.677729,6.391897,0.974136,0.969009,-5.568627,5.392355
-4.738155,-11.349508,3.877623,8.655680,-2.652216,-22.740307,3.837949,-3.686885,0.621973,-3.468070,-5.464317,-0.623560,6.295552,1.440055,6.829068,6.560769,2.094347,5.850980,8.792172
-8.214145,-15.415152,2.194247,10.788113,12.343771,-21.102220,3.016022,3.960357,-0.246632,-4.677195,-4.448798,-11.477394,-1.959945,2.319661,6.875700,13.572900,-0.414603,6.305882,6.755734
-4.203388,-15.056748,2.168612,6.965103,5.899214,-19.879423,0.387884,-2.669718,1.401282,-2.604410,-4.189517,-5.307256,-3.396246,6.163867,8.676844,15.838865,3.828473,3.827451,2.285924
-12.006134,-13.455131,2.706950,5.850858,2.057267,-19.579492,-3.021592,0.307805,0.264790,-2.561227,-2.028840,-6.541283,0.188037,6.698146,13.689738,17.107805,3.994507,3.749020,2.682856
-12.200595,-8.515877,3.493095,4.563714,6.828717,-22.878737,-10.834974,-3.492699,1.523049,-1.352102,0.866468,-5.868177,4.160510,5.668681,15.444251,15.517510,2.371069,2.431373,2.389471
5.325200,-7.552667,2.296788,-1.007507,0.693996,-27.643030,-7.171817,-9.632685,3.170962,-0.078202,-1.142962,-4.718288,10.669154,8.515999,12.599725,13.383383,2.703136,0.831373,-1.113893
2.432593,-10.475898,0.912490,2.469703,6.456916,-19.210346,6.496529,-11.269398,2.229297,-1.114595,-3.303639,-17.423163,4.613397,9.226200,10.087449,14.306249,2.740032,-0.956863,1.958022
-2.623392,-5.077440,3.604181,5.581903,3.668406,-18.968093,-10.611734,-17.316915,4.226276,3.376440,-1.056535,-15.011200,5.428595,10.711757,12.605554,16.044862,0.286427,-0.094118,5.323323
-7.095995,-3.173419,4.809033,8.156191,6.394949,-18.495125,-13.199283,-10.196750,1.433753,2.620737,0.563973,-12.907744,4.561639,4.554513,13.398291,17.495079,-4.454749,-0.172549,5.841062
-2.137240,-8.448676,2.100252,7.599069,7.076585,-14.884413,-13.300755,-4.417395,-1.034058,-1.028229,-0.300298,-3.820813,0.136278,1.459602,13.858778,18.937057,-4.159579,-11.560784,14.055848
-2.428931,-6.455055,5.620813,13.900313,12.715572,-21.932799,-10.692912,4.866560,0.524559,-0.488441,0.477546,-1.577127,-0.187213,5.557916,16.505119,21.343099,-9.491096,-26.023529,-2.080339
-7.582147,-12.088716,1.391012,15.475624,17.920790,-23.940032,-1.235676,6.993362,-1.399359,-6.404517,-3.325246,-14.590509,-4.729030,1.550820,16.044633,22.364843,-7.314214,-4.078431,5.064454
-7.047379,-18.327184,-1.531395,11.729458,10.236896,-21.402152,-4.411765,23.933806,-1.504891,-9.362554,-6.090913,-22.134905,-10.758907,-1.394232,9.626963,20.922866,-5.819913,6.886275,26.585122
-8.651682,-13.264729,2.142977,14.265324,10.980499,-23.801602,-1.083467,21.058000,-1.350652,-7.138628,-3.908629,-16.469596,-7.071107,-2.391119,12.570581,18.302586,-8.531792,3.152941,11.260060
-5.759075,-13.555932,1.766995,10.538369,5.217578,-23.709316,-8.967880,6.466285,-3.331395,-5.389715,-4.211124,0.554376,-4.146746,-2.736446,14.173541,14.141451,-2.074937,6.337255,14.815198
-10.815061,-12.626322,5.381552,10.173358,1.561532,-23.063310,0.428473,-3.733120,-0.879820,-0.833906,-5.140215,-2.755062,5.532113,0.860166,10.670344,9.996796,-1.632181,2.917647,14.090364
-8.919066,-10.218296,3.211109,8.040925,3.544472,-23.017166,4.730907,-3.233783,-0.952880,-0.294118,-6.544656,-9.149569,10.759731,3.896437,9.411292,10.400549,-2.739071,-4.109804,15.315679
-3.060929,-11.125505,3.783627,6.984314,6.394949,-17.445365,0.814069,10.812360,0.410910,0.224079,-5.485924,-22.050767,1.482002,5.707774,8.309621,12.600595,-6.465599,-6.839216,15.108583
-3.668620,-9.691890,5.919890,8.943847,-0.235508,-17.306935,3.513237,5.569329,3.950271,2.577554,-3.065965,-19.779034,1.456123,4.078874,11.095857,10.721904,-6.004395,1.850980,0.180453
-7.606455,-6.455055,6.218967,6.657725,-3.209918,-19.371847,-3.437629,6.244358,4.007095,2.037766,-1.855985,-3.035523,1.016175,1.316258,11.836133,9.321126,-3.864408,0.549020,-0.285512
-9.283680,4.397864,11.012741,9.597024,2.429068,-18.518196,-5.588846,-0.459693,6.499260,2.901427,-0.084230,-6.513237,0.537407,3.049409,13.363317,8.381781,-10.302815,-2.823529,-8.465782
-5.540307,3.770657,9.953155,12.267369,-3.024018,-15.034379,-12.620890,-2.965621,6.864561,1.217288,-0.213870,-6.681514,0.563287,5.160464,12.448173,9.214008,-9.085237,-2.039216,-4.099519
-5.831998,0.690623,6.176242,12.651591,0.941863,-17.872190,-7.618296,-8.486061,3.252140,0.699092,-0.732433,-10.075090,2.413657,7.115145,12.016831,13.556420,-9.325063,-4.062745,4.615747
-10.183062,2.213840,5.296101,13.612146,4.721843,-26.535592,-1.205234,-8.023713,1.190219,3.052567,1.060929,-15.319707,2.620691,8.600702,15.304356,15.888304,-13.402106,-1.145098,2.423987
-13.391669,-6.925460,6.432593,13.900313,5.651347,-23.247883,0.195087,-0.284001,-1.310063,3.592355,2.703044,-19.470527,9.181094,8.783139,17.391119,15.253834,-14.619684,-6.305882,2.562051
-6.245228,-6.107851,8.662852,16.032746,5.837247,-20.063996,-2.483787,-11.630030,0.289143,5.643549,3.891417,-18.853513,8.158862,9.284840,17.933211,16.374456,-13.512795,-13.600000,0.542870
-6.561227,-7.888670,8.765393,17.089357,7.386419,-19.291096,-11.291600,-7.857267,-0.189807,2.966201,2.422156,-10.411643,-2.878660,7.382284,16.062119,18.994736,-10.431952,-8.956863,4.840101
-12.954131,-17.039170,7.483635,17.761746,15.132280,-16.211032,-6.045472,0.048890,-7.016876,-0.661173,-1.164569,-10.916472,-8.597986,5.212589,12.553094,21.153582,-7.886107,1.019608,8.222660
-8.894759,-17.083970,7.765621,17.185412,13.830976,-13.154040,-4.289998,2.231174,-10.215290,-2.431678,-1.229389,-22.920195,-9.167330,6.391913,16.988922,22.785077,-10.487297,1.239216,11.587961
-1.164935,-11.763912,5.731899,15.110613,9.803128,-11.262165,6.313878,1.093797,-8.429374,-5.238575,-1.553491,-26.846647,-0.031937,5.466697,19.361303,19.167773,-7.092836,-8.000000,-0.561639
-4.932616,-9.344686,6.022431,17.166201,9.989029,-15.115129,14.025788,5.097734,-6.481102,-6.102235,-2.612222,-20.676509,-3.318608,0.853651,13.013581,16.621653,-2.517693,-1.443137,-10.088029
-10.353216,-9.568688,4.757763,17.531212,15.380148,-19.187274,9.571145,13.466239,-8.356313,-9.319371,-4.340764,-18.068223,-6.462943,-0.814343,10.163226,17.165484,-9.232822,3.921569,3.890913
-13.975051,-4.954238,2.997482,12.517113,10.546731,-13.776974,9.337758,12.097688,-5.474495,-7.937514,-7.020005,-17.198795,-9.283787,1.244587,8.093950,17.099565,-5.100435,2.352941,8.550561
-12.759670,-1.784604,5.458457,9.923613,8.315923,-5.909545,0.905394,7.705379,-1.334417,-4.720378,-6.069306,-13.496712,-12.919829,2.515129,7.073884,17.058366,-2.554589,-0.909804,3.614786
0.682444,-2.523812,1.596094,8.079347,3.358572,-6.786267,-6.481804,2.194186,-1.090883,-5.476081,-6.890364,-5.279210,-6.734676,0.319371,8.671015,15.047837,-2.074937,-1.819608,5.323323
-3.158160,-2.355810,2.151522,5.063203,-2.838117,-10.004761,-5.659876,-0.173037,1.945174,-2.604410,-7.646601,-4.690242,-2.917479,-0.130205,8.822568,11.175097,0.028153,6.133333,7.014603
-4.057542,-0.216587,3.142748,2.738659,5.899214,-12.081209,0.540093,0.871870,4.778286,-1.438468,-8.618906,-9.261753,0.382132,2.117678,6.345266,9.502403,0.101946,-3.450980,2.855436
-2.793545,-1.739803,-0.599985,-0.239063,7.448386,-13.211719,3.888685,-3.649897,3.495674,-3.489662,-11.190112,-4.157366,1.430243,3.414282,8.193042,15.278553,1.743832,-8.549020,4.857359
-0.095399,-3.879026,1.758450,1.067292,4.412009,-14.007691,-2.920119,-9.133349,2.399771,-3.381704,-9.936919,-4.746334,-0.018997,4.020233,9.288884,14.347448,0.932113,3.482353,6.514122
1.144289,-10.050294,0.015259,1.989425,3.544472,-14.307622,-2.981003,-5.628748,0.199847,-5.843137,-8.532479,-6.653468,0.627985,2.782269,10.612055,11.414054,3.625544,7.796078,10.362646
-7.411994,-13.163928,1.809720,6.561669,8.687724,-15.438132,-8.359045,-17.242939,-0.603815,-5.735180,-3.865415,-2.755062,3.125338,4.534966,14.004501,15.847105,3.367269,5.239216,11.553445
-0.824628,-5.491844,4.595407,11.498924,10.360830,-19.752529,-8.764935,-22.254795,-0.417105,-3.662394,-1.315816,-10.215320,0.097459,6.417975,13.905409,18.055390,4.824674,-3.749020,6.790249
-3.182467,-10.151095,2.142977,11.441291,13.830976,-20.975326,0.996719,-9.281300,-1.569833,-5.864729,-3.692561,-20.115587,3.953475,5.825055,11.398962,19.291371,2.075898,-4.705882,8.688624
-14.023667,-12.559121,5.244831,16.032746,13.335241,-18.033692,-9.749218,1.870542,-2.032547,-5.972686,-2.763470,-23.396979,4.367544,6.092195,11.678752,18.360266,-1.705974,1.819608,11.536187
-12.759670,-14.261540,1.467918,13.074235,17.363088,-20.640787,-2.219959,13.151843,-7.706889,-7.937514,-2.914717,-20.339956,-5.065461,0.827588,14.167712,20.642710,0.876768,6.462745,5.944610
-6.779995,-15.112749,-0.497444,7.234058,17.239155,-18.760449,1.108339,9.527031,-6.343099,-7.419318,-6.112520,-10.159228,-2.917479,-0.338705,12.232502,16.778210,1.504005,3.121569,5.823804
-21.510414,-6.544656,2.621500,5.178470,9.493294,-10.143191,1.057603,13.604944,-1.626658,-5.432898,-9.785672,1.928634,-6.605280,1.765835,7.103029,12.658274,4.400366,-8.501961,10.448936
-20.732570,-3.800626,2.467689,7.579858,15.689982,-8.401282,13.092241,19.541497,-2.462791,-8.909133,-12.832227,0.806790,-12.544579,-2.189136,2.230030,15.212634,4.197436,-2.400000,-6.412085
-3.863081,-3.957427,1.074846,5.120836,14.264744,-8.747356,15.710231,15.380362,-2.852445,-11.197833,-15.835569,-12.767514,-6.527642,-1.596216,3.955398,12.575875,-1.097185,6.117647,-5.600961
-2.064317,-8.706279,-0.830701,3.487892,5.899214,-7.351522,9.276875,1.417441,-4.200000,-11.823987,-13.826139,-13.356481,4.988647,-3.016617,4.724819,14.330968,1.836072,4.454902,14.849714
4.036896,-10.744701,2.100252,9.693080,6.023148,-5.771115,11.651331,-1.097734,-4.776364,-11.651255,-9.980133,-9.794629,-2.309316,-7.043259,4.310964,15.402152,-1.355459,-1.160784,12.606180
-2.064317,-8.919081,5.116655,8.425147,13.335241,-8.009064,7.622873,1.861295,-2.641382,-8.002289,-8.446052,-11.196933,-10.538933,-1.140124,7.324529,15.105516,-0.746670,-6.007843,9.068299
