-9.356603,2.729046,-4.402533,2.008637,12.963439,4.991806,4.720760,1.916777,-7.463355,-7.419318,0.520760,-2.306325,6.800198,-12.672740,4.118608,-2.816205,-6.262669,10.211765,1.854475
-17.353811,-5.872648,-2.676432,3.430259,16.743420,6.987503,8.201266,5.726528,-11.303075,-6.944305,4.150698,-4.269551,2.659510,-15.910994,7.371160,-1.687343,-5.045090,12.862745,3.010758
-21.777798,-10.621500,-1.753567,4.640558,15.566049,8.129549,9.621881,8.287938,-14.209247,-5.195392,6.138521,-5.952316,-3.292729,-17.090318,10.711147,0.792859,-3.458549,13.976471,5.633967
-14.193820,-12.951125,0.143435,7.503014,18.478492,5.234058,8.109941,10.840101,-15.313268,-2.733959,6.008881,-14.450278,-2.451652,-12.978973,10.652857,2.646830,-10.192126,12.454902,3.355917
-15.603662,-13.320729,-2.138094,7.080369,24.613214,7.368185,9.205844,13.771389,-17.772961,-5.778363,3.524102,-15.459937,-5.427771,-15.402777,8.898344,5.423667,-8.919203,12.156863,7.929274
-11.033829,-10.072694,-0.488899,8.790158,23.249943,6.929824,9.459525,13.660426,-17.350835,-4.698787,4.345159,-12.402914,-6.760555,-13.448096,9.347173,6.165255,-9.933852,1.411765,2.941726
-21.461799,-9.243885,-3.257496,8.636469,26.782055,6.145388,9.560998,16.360540,-19.331579,-8.909133,4.064271,-15.375799,-7.135805,-18.719219,8.507805,10.334630,-8.089036,9.505882,11.691508
-21.631952,-7.496666,-2.744793,10.077302,22.444373,5.718563,11.022202,16.896864,-18.706508,-9.470512,3.869810,-8.588647,-3.240970,-20.537072,6.123766,4.756237,-5.155779,13.427451,3.355917
-11.738750,-2.669413,-1.069963,6.811414,18.540459,6.802930,9.814679,12.023713,-14.931731,-5.216983,3.783383,-11.561532,1.986648,-14.086625,7.808331,4.715038,-5.985946,4.470588,-9.414969
-13.002747,0.858625,-4.060731,1.240192,19.531930,8.233371,6.709621,11.450401,-13.162051,-7.592050,0.261479,-14.310048,4.574578,-14.399374,5.156161,1.501488,-0.562188,4.203922,3.459464
-16.624582,4.431464,-0.181277,3.583948,17.177188,3.134539,3.097200,8.213962,-10.190936,-3.597620,1.082536,-11.196933,7.033112,-12.711833,2.200885,1.666285,-6.686976,1.364706,8.274434
-19.833188,1.172229,-1.967193,3.391836,18.416526,5.026413,5.187533,6.993362,-12.666865,-4.180591,1.838773,-6.849790,4.820432,-15.213825,3.151003,3.001144,-5.893706,5.176471,8.550561
-14.412589,-8.135073,-2.608072,5.428214,18.664393,3.930510,6.161669,8.167727,-14.152422,-4.115816,5.987274,-7.803357,0.278614,-17.005615,5.680766,1.608606,-7.074388,9.709804,9.775875
-16.964889,-8.773480,-0.070192,7.022736,19.036194,1.565667,2.092622,5.957702,-12.236622,-1.416876,8.493660,-10.804288,-2.438712,-12.483787,8.472831,4.393683,-8.291966,9.850980,6.686702
-14.704280,-12.783124,-2.633707,7.157214,27.649592,4.484230,3.452354,13.059373,-15.256443,-6.361334,4.885328,-10.551873,-5.686564,-14.822889,5.832319,5.992218,-4.307164,8.000000,6.755734
-19.298421,-11.383108,-0.258183,9.865980,27.401724,0.100618,0.895247,10.303777,-13.908888,-5.735180,5.879240,-14.590509,0.498589,-10.731090,7.989029,10.186313,-12.350561,8.156863,7.049119
-16.551659,-5.794247,-1.625391,5.447425,20.399466,3.249897,3.036316,6.068666,-13.040284,-7.419318,2.983932,-9.373938,0.382132,-9.603891,8.373739,5.893339,-9.952300,11.090196,6.531380
-23.819638,-8.717479,-3.855650,3.603159,23.249943,5.487846,6.273289,8.149233,-14.866789,-8.801175,2.724651,-8.476463,-6.488823,-13.409003,9.591989,8.983291,-4.454749,13.019608,11.950378
-29.264546,-5.581445,0.587778,4.602136,20.089631,2.880751,2.194095,6.392309,-9.671397,-4.720378,4.712474,-6.373007,-3.836194,-7.675273,9.411292,6.206455,-6.631632,11.576471,5.237034
-10.280293,-4.864637,-1.334859,3.007614,20.089631,4.149691,1.534524,7.261524,-8.421256,-6.318151,0.693614,-6.625422,-6.488823,-10.411826,4.491661,3.437858,-5.321813,10.101961,5.461387
-6.123690,-3.901427,-0.753796,5.197681,21.638804,3.411398,-0.910964,7.132067,-8.453727,-5.519265,1.644312,-8.448417,-2.658686,-10.431373,1.932753,4.583200,-8.052140,6.352941,3.476722
-7.703685,-0.675792,0.451057,4.006592,16.371618,4.980270,0.682155,7.603662,-7.747478,-5.238575,2.811078,-6.344961,1.650217,-10.157717,2.078477,-1.036393,-7.185077,5.239216,0.301259
-8.627375,-1.661402,-1.975738,4.313970,16.247684,2.603891,3.848096,8.241703,-9.711986,-7.160220,3.459281,-8.616693,-0.523644,-13.839033,7.680095,1.526207,-2.573037,7.858824,-0.958572
-16.187045,3.053849,1.690089,8.367514,18.788327,-2.725658,3.005875,10.433234,-8.461845,-4.655604,6.311376,-9.570260,-2.606928,-12.607584,6.292805,2.679789,-9.472648,7.639216,-1.855985
-12.808286,0.130617,-1.967193,8.194614,21.390936,0.804303,2.366598,8.195468,-10.872831,-6.339742,4.842115,-15.039246,-3.965591,-13.239597,3.722240,7.912108,-11.354360,5.270588,12.830533
-9.405219,-4.035828,-1.018692,10.576791,23.497810,1.750240,1.148928,9.545525,-12.155444,-5.929503,4.842115,-16.020859,-2.425772,-8.235615,4.328450,8.884413,-13.623484,-3.858824,12.209247
-22.336873,-5.760647,3.134203,13.285557,26.472221,-1.076036,3.908980,12.310369,-12.228504,-4.202182,7.910277,-18.516960,-5.078401,-8.437598,7.073884,10.631266,-14.103136,2.917647,4.184298
-14.023667,-8.493477,0.613413,11.652613,23.745678,3.376791,6.587854,10.969558,-12.691218,-5.994278,6.765118,-13.047974,-5.388952,-14.014954,8.257160,8.464179,-8.033692,1.505882,-0.095674
-7.071687,-6.611856,4.202335,10.230991,19.098161,0.331334,2.224537,8.657816,-7.942306,-0.639582,6.397803,-7.158297,-3.370367,-9.766781,6.415213,2.737469,-11.944701,-10.588235,4.909133
-8.068299,-5.379843,3.715267,7.964080,23.435843,2.211673,3.503090,8.426642,-7.544533,-1.848707,2.854292,-9.401984,-6.359426,-13.852064,2.952819,7.648432,-11.132982,-10.368627,11.415381
-11.763058,-0.138186,3.424735,7.234058,20.957168,3.249897,4.872969,8.667063,-6.838285,-4.202182,-1.402243,-7.438758,-3.331548,-16.803632,-1.774456,5.390707,-10.690227,0.737255,9.965713
-15.919661,2.628244,3.740902,6.811414,15.813916,1.750240,4.213397,5.643305,-6.140154,-3.036240,0.369512,-11.196933,-1.468238,-13.220050,0.469688,5.431907,-11.428153,8.815686,6.824765
-9.721218,-0.821393,-0.847791,2.777081,17.053254,7.910369,8.150530,7.289265,-10.694240,-8.261387,-0.537972,-7.382666,-12.376364,-19.481544,3.355016,7.994507,-3.827512,5.600000,13.935042
-15.846738,-0.978195,-0.745251,2.219959,13.583108,6.030030,6.293584,5.134722,-10.450706,-5.584039,1.385031,-6.457145,-9.788434,-15.148669,6.327779,6.799725,-6.170428,9.741176,13.796979
-17.475349,0.937026,-3.342947,2.450492,14.822446,5.776242,6.232700,5.097734,-10.775418,-4.893111,0.952895,-7.494850,-6.139452,-10.516075,8.391226,7.261158,-5.395605,5.835294,8.412497
-12.176287,-3.711025,-5.889372,2.219959,20.771267,0.089082,2.640574,8.038270,-11.481666,-6.015869,-0.321904,-8.869108,-5.738323,-10.581231,6.590082,10.631266,-6.760769,8.549020,12.174731
-10.644907,-6.376654,-3.026780,3.430259,18.540459,2.523140,0.692302,5.976196,-8.632319,-3.986267,1.298604,-10.888426,-1.908186,-7.727398,5.523384,8.118105,-9.380407,8.188235,8.395239
-16.430121,-6.791058,-3.471122,5.581903,16.433585,8.198764,7.704051,6.651225,-10.044816,-5.713588,0.607187,-8.055772,-7.782788,-12.601068,5.628305,3.981689,-0.968048,6.556863,10.638773
-16.357198,-5.413443,-1.685206,6.523247,17.548989,2.869215,5.278859,11.515129,-11.059541,-4.310140,1.817166,-15.263615,-6.682918,-10.893980,6.409384,5.679103,-5.174228,7.686275,11.622477
-11.568597,-2.288609,-1.104143,5.312947,17.796857,4.899519,4.203250,13.549462,-11.473548,-5.281758,-1.380636,-10.411643,-3.564462,-9.454032,3.547372,5.736782,-5.063539,-4.360784,11.035706
-8.092607,-5.827848,-0.360723,6.600092,18.230625,6.814466,6.405203,12.948409,-10.515648,-5.907912,-4.383978,-6.401053,-0.873014,-11.174151,0.102464,3.034104,-4.270268,-4.266667,7.998306
