-66.333669,7.119493,21.394980,16.685924,52.560281,32.377844,40.601434,49.612634,-3.972702,24.190661,1.385031,-72.645899,-29.883711,-11.714946,17.000580,16.737011,-13.826413,-81.239216,0.076905
-62.663218,6.178683,15.780880,3.199725,54.976989,35.988556,32.128481,52.044587,-7.690654,18.835966,-1.467063,-70.261982,-33.015106,-16.699382,20.970092,12.888991,-12.571939,-35.623529,-12.866560
-68.351202,1.732235,14.080415,-8.269306,52.808148,26.021607,43.797818,65.434195,-11.692729,17.065461,-3.584527,-76.628443,-39.459052,-22.863142,7.639292,17.791714,-19.674479,-7.545098,11.812314
-67.549050,1.429831,10.141146,-6.886107,52.870115,29.586175,51.834440,93.998077,-11.092012,14.625620,-4.880934,-74.861540,-37.194614,-24.244450,4.439200,16.629892,-14.656580,-40.690196,6.617670
-65.847517,2.729046,10.850385,-10.113573,52.746181,33.208423,47.613184,97.474937,-10.012345,15.186999,-5.550744,-71.720378,-36.379416,-23.097704,5.843977,15.319753,-9.435752,-45.317647,-3.409201
-66.382284,4.465064,15.917601,-4.215763,59.066804,33.427604,36.329442,91.677089,-9.971756,16.460899,-3.303639,-72.758083,-39.795483,-24.667964,6.001358,18.533303,-12.553491,-50.650980,2.562051
-67.038590,3.188251,13.123369,-5.618173,60.244175,34.523507,45.218433,82.060243,-12.764279,14.344930,-2.957931,-72.421530,-33.416236,-20.556619,12.862028,16.374456,-11.815564,-40.423529,-14.833967
-68.108125,2.135439,14.328222,-3.850752,55.100923,23.979767,34.949416,77.446006,-11.806378,18.857557,0.369512,-72.113024,-33.985580,-17.318364,15.211093,15.303273,-14.545892,-36.627451,0.801740
-62.784756,6.189883,15.678340,-2.755718,58.509102,29.113207,-8.764935,78.315221,-8.356313,18.814374,0.607187,-66.784268,-32.083452,-20.941039,10.308949,19.678645,-10.044541,-39.184314,14.608103
-63.052140,8.497108,18.352941,1.912581,53.056016,32.631632,26.131456,67.690455,-7.414649,18.943923,-0.041016,-68.467033,-32.898650,-19.865965,9.160647,16.934768,-11.852461,-48.376471,-1.251957
-65.337057,4.409064,16.601205,-4.042863,51.692744,28.005768,48.150988,48.022156,-8.372549,20.908751,-0.602792,-70.626581,-33.972641,-17.631113,11.165805,14.059052,-14.324514,-36.972549,8.999268
-67.816434,-1.437400,9.696803,-9.364340,55.596658,22.803113,42.001755,76.373358,-12.455802,17.432517,-2.957931,-71.131411,-31.410590,-19.852934,12.844541,13.877775,-9.398856,-23.372549,-1.269215
-64.850904,3.927459,14.618753,-1.699107,53.117983,24.787274,41.210269,73.201648,-7.877363,22.074693,2.270909,-70.346120,-30.414237,-14.308156,16.592554,15.863584,-13.715724,-68.015686,3.683818
-64.097368,3.658656,14.900740,-3.639429,55.906493,23.864408,36.370031,31.192676,-7.439002,22.376974,2.724651,-70.009567,-28.343893,-9.323720,17.350317,18.640421,-5.174228,-50.274510,11.432639
-65.555825,1.676234,11.790341,-7.885084,52.994049,24.533486,25.796597,61.531975,-12.066148,18.166629,-3.152392,-70.822904,-31.035340,-14.953201,9.061555,13.894255,-5.248020,-9.427451,0.818997
-63.027832,5.943481,17.267720,-4.503929,56.030426,24.960311,11.813687,73.340352,-8.055955,23.499733,1.579492,-68.242664,-28.214496,-12.425147,10.757778,17.017166,-14.970199,-48.407843,5.720256
-65.021057,2.863447,12.815747,-6.386618,53.799619,22.399359,46.151980,70.409064,-11.343664,18.123445,-0.775647,-69.532784,-31.682322,-15.031388,14.499962,14.462806,-10.468849,-46.211765,1.095125
-61.812451,3.412253,11.781796,-9.690929,47.664897,24.971847,36.816510,78.518654,-9.078798,17.950713,-3.951843,-64.456443,-28.964996,-15.917510,7.452766,12.040284,-11.907805,-35.482353,0.784482
-68.132433,1.261830,12.277409,-5.579751,45.619989,19.273152,31.397879,56.668070,-8.616083,18.145037,-3.454887,-68.354849,-23.905592,-10.802762,11.923568,13.243305,-7.756970,-27.482353,14.418265
-65.750286,5.417075,13.653162,-4.657618,43.946883,27.509728,13.721370,67.070909,-9.963638,16.417716,-6.004486,-67.429328,-29.624918,-15.168215,7.225437,14.454566,-2.960449,-23.529412,15.798901
-63.854292,10.602731,17.464256,-12.303639,48.408499,19.376974,-12.519417,53.977203,-2.365377,24.147478,-1.964019,-61.539651,-18.496818,-2.032761,18.860014,11.430533,-4.583886,-25.835294,1.353994
-66.649668,6.212284,11.269093,-8.557473,38.121996,21.130419,43.219425,51.175372,-7.398413,18.339361,-4.643259,-65.522194,-22.883360,-7.831647,17.997330,8.950332,-7.554040,-33.349020,8.067338
-62.249989,6.436286,12.354314,-9.575662,47.169162,25.710140,51.499580,77.519982,-5.149783,21.016709,-3.498100,-61.960342,-25.730083,-9.981796,13.905409,4.838636,-12.350561,-45.333333,-24.498421
-66.187823,7.388296,15.259632,-10.132784,51.878645,19.953765,30.190356,55.512200,-2.828092,23.240635,-1.942412,-64.091844,-21.343542,-1.609247,24.624842,-1.868620,-10.265919,-12.047059,-35.647059
-66.698283,6.066682,14.721294,-2.794141,51.568811,26.136965,35.781491,71.010117,-7.065583,17.885939,-5.226642,-66.475761,-28.589746,-12.509850,2.999451,18.590982,-8.218173,-50.337255,3.286885
-68.788739,5.002670,16.532845,-6.617151,54.481254,16.527626,32.057450,65.887297,-3.712932,21.383764,-2.936324,-64.147936,-23.944411,-8.391989,6.321950,18.722820,-13.623484,-46.666667,2.078828
-65.191211,6.873091,13.277180,-7.366384,44.690486,22.653147,38.115358,65.572900,-6.375570,17.950713,-6.479835,-61.287236,-25.911238,-18.145846,5.774029,9.131609,-10.634882,-40.815686,18.301305
-62.663218,8.183505,12.935378,-11.688884,51.197009,20.334447,27.460746,80.793408,-3.160922,20.304189,-6.026093,-59.239872,-20.696559,-11.877836,5.803174,12.081483,-6.613184,-85.458824,28.483497
-65.896132,9.829923,17.917144,-6.962951,53.117983,17.185168,-5.862821,62.280980,-0.993469,24.061112,-3.260426,-61.735973,-21.576455,-6.000763,12.419028,11.076219,-9.786267,-35.074510,9.378943
-65.798901,9.090715,16.302129,-4.004440,53.675685,25.606317,29.256809,67.801419,-3.583047,22.031510,-5.097002,-62.998047,-23.077455,-12.053758,6.735805,11.488212,-9.749371,-46.117647,-9.345937
-70.271504,4.745068,16.643931,-2.947829,49.338003,18.996292,47.887160,56.011536,-3.769757,24.644083,-1.855985,-65.325872,-22.909239,-4.854017,18.131395,9.420005,-13.199176,-45.850980,-14.747677
