-15.068894,-0.675792,-7.393301,-0.315908,2.738903,-1.076036,-4.229114,-0.764843,-12.902281,-5.346532,-1.056535,7.257389,-1.494118,2.762722,6.747463,10.062715,10.635843,8.282353,1.923507
-10.815061,2.661845,-7.136950,0.125948,4.969711,-0.683818,-7.100786,1.722591,-14.671962,-4.806744,0.304692,2.153002,-2.801022,1.270649,9.918410,14.462806,1.005905,6.352941,3.166079
7.221195,-3.419821,-6.786603,-0.719341,6.085115,2.361639,-15.807126,-0.912795,-16.831296,-5.584039,1.168963,-3.203799,-2.309316,0.267247,11.445594,17.610437,0.341772,4.988235,4.218814
3.647974,-5.021439,-6.410620,-0.796185,5.155612,1.577203,-6.167239,-1.929961,-16.823178,-5.994278,1.601099,-4.129320,-5.621866,0.899260,12.780423,19.546807,-0.691325,4.627451,3.890913
-10.328908,13.951568,-5.974823,-1.065141,6.085115,-0.983749,-2.686732,1.269490,-19.079927,-7.656825,0.434333,-6.148638,-1.830549,3.420798,11.259068,21.763333,-3.403204,-5.945098,7.049119
-22.118105,24.367681,-3.667659,0.106737,6.209049,-6.105653,-5.213397,-0.293248,-15.686687,-7.635233,0.369512,-15.039246,9.064637,4.157061,10.903502,19.307851,-4.178027,-7.717647,13.261982
-8.068299,2.090639,-4.821241,2.546548,6.394949,-1.629755,-0.241245,3.534997,-14.355367,-7.052262,1.730739,-17.395117,12.506584,2.547707,9.014923,15.550469,-4.417853,-2.180392,4.374136
-0.630167,-7.888670,-7.709468,0.394903,2.429068,3.215290,-0.444190,3.470268,-16.230579,-7.872740,0.067018,-3.231846,1.456123,-0.293095,11.713725,11.018540,4.289677,8.329412,-1.959533
-3.060929,-9.591089,-7.248035,2.143114,0.198260,-1.306752,2.072328,1.963012,-14.947967,-6.296559,-0.408331,7.481758,-6.048875,1.615976,10.827726,6.626688,5.304326,14.462745,-3.685328
-10.863676,7.869902,-6.299535,0.414115,0.755962,-0.153170,-3.275273,2.129458,-15.150912,-5.087434,-1.639918,6.696468,-0.614221,1.368383,4.689845,4.986954,4.234333,11.890196,-1.838727
-21.850721,23.236469,-5.573205,-1.987274,-0.979110,-4.202243,-0.220951,-1.550835,-14.574548,-3.964675,-2.309728,8.014633,-0.433066,3.368673,6.852384,4.220645,3.275029,10.666667,-1.890501
-6.439689,4.050660,-5.744106,1.720470,0.260227,-1.525933,-1.499504,1.297230,-11.270603,-2.194171,1.276997,1.003113,-3.887953,7.056504,9.154818,5.621424,0.304875,5.772549,-4.876127
-4.057542,3.423453,-5.983368,-2.429129,-2.652216,4.588052,-6.491951,1.084550,-10.150347,-2.474861,0.391119,-10.720150,19.455177,6.326757,8.758450,3.091783,-4.768368,8.141176,-5.376608
0.949828,2.012238,-5.932097,-3.601007,-2.342382,1.877134,-2.889677,-1.892973,-11.903792,-2.906691,0.239872,-4.129320,10.565637,7.447440,9.545357,3.561456,-4.159579,7.341176,-3.668070
5.057816,-3.218219,-7.342031,-2.621241,-0.607309,3.146075,-3.143359,0.215335,-12.569451,-5.281758,-0.862074,8.070726,-6.450004,5.342901,7.615976,3.668574,6.651041,5.662745,-3.219364
-5.807691,-2.288609,-8.435798,-1.948852,0.693996,2.280888,-0.921111,2.073976,-16.238697,-6.469291,-1.920806,6.836698,2.064286,5.401541,7.685924,6.099336,5.544152,6.180392,-0.699702
-5.515999,-6.096651,-7.624018,1.854948,3.978241,4.922591,-0.616693,3.923369,-18.909453,-5.540856,1.039322,2.321279,-8.817960,3.459892,9.790173,10.021515,4.400366,5.458824,2.044312
-0.678782,-2.792615,-6.478981,1.317037,2.924804,7.068254,-0.190509,3.803159,-17.310246,-5.022660,1.557885,-0.904021,-7.769848,0.931838,9.865949,11.315175,-0.912703,1.960784,1.405768
-6.901534,-1.213397,-5.009232,3.180514,2.429068,5.776242,-2.067750,1.121538,-15.662333,-1.719158,3.502495,-2.614832,-3.266850,3.251392,10.075792,8.760815,-2.591485,0.439216,2.631083
-19.833188,14.444373,-0.676890,5.178470,3.606439,2.465461,-2.818647,0.899611,-10.962127,1.087739,5.252644,-4.662196,-6.074754,2.593317,8.362081,8.703136,-8.402655,-0.047059,1.026093
-14.509819,12.809155,-1.830472,1.797314,2.738903,-0.753033,-9.302739,-0.182284,-7.317235,1.757076,3.394461,-9.037385,24.307546,7.844892,8.297963,13.441062,-16.648981,-17.725490,0.991577
-9.964294,16.348394,-2.394446,-0.162219,-1.103044,-0.660746,-10.733501,-4.297185,-8.453727,1.130922,0.736828,-12.627283,31.773724,6.782849,7.423621,9.214008,-7.332662,-15.215686,-0.337285
-9.210758,24.625284,0.254520,-0.162219,-2.156481,-0.083955,-0.586252,-5.989380,-8.697261,0.159304,1.298604,-3.989090,-4.185565,2.300114,7.656779,8.727855,-5.303365,-4.423529,-0.112932
-6.439689,14.388373,0.169070,1.643626,0.632029,-1.191394,0.722744,-4.324926,-11.303075,0.828641,3.200000,0.133684,-11.755261,5.245167,10.431357,12.468757,-7.978347,-8.956863,2.251408
-0.289860,5.103471,1.724269,7.522225,6.766751,-5.090501,-4.969863,0.418769,-12.959106,1.886625,4.669261,-3.989090,-13.747967,3.453376,9.790173,14.545205,-7.793866,-6.133333,-0.837766
-1.626780,-5.447044,1.835355,10.230991,9.989029,0.700481,-4.442206,2.221927,-12.821103,1.044556,4.755688,-2.811154,-18.742672,3.446860,8.822568,15.039597,-10.450401,-1.380392,-0.250996
-6.755688,-1.202197,2.348058,10.788113,12.095903,6.214603,4.396048,3.128130,-14.331014,0.699092,4.971756,-6.625422,-16.439414,0.840620,7.190463,15.468070,-16.944152,-4.125490,-1.562600
-10.887984,6.906691,3.971618,11.383658,13.521141,4.795697,4.832380,9.286610,-10.442588,1.735485,5.447105,-7.074159,-14.356130,-3.883192,4.812253,12.831312,-18.124834,-8.423529,-6.204990
-21.802106,17.020401,8.346685,12.901335,12.715572,-0.533852,8.870985,7.021103,-6.205097,5.276493,6.052094,-17.114656,-9.633158,-1.635309,5.861463,11.982605,-24.932204,-9.411765,-4.703548
-5.127077,26.170901,8.773938,11.095491,12.219837,-4.548318,9.347906,-1.125475,-7.041230,5.449226,5.123003,-13.693034,-6.514702,-1.824262,3.506569,9.873198,-23.806867,-17.050980,-10.674800
-3.376928,29.418936,6.236057,8.809369,12.095903,2.430854,2.944991,3.784665,-7.609476,3.138933,3.632136,-10.579919,-3.900893,-1.081483,1.652964,8.736095,-25.780819,-17.694118,-12.745754
-11.544289,13.133959,8.107424,13.727413,13.211307,7.829618,5.136797,8.334173,-5.604379,5.449226,6.376196,-13.973495,-6.760555,1.518242,3.594003,12.650034,-31.499748,-19.968627,-9.535775
0.779675,-0.832593,6.381323,12.171313,12.219837,8.267979,8.363622,8.472877,-10.150347,2.188907,5.252644,-4.970703,-13.424475,-1.720012,2.853727,11.842527,-18.401556,-19.623529,-9.570291
-0.581552,-1.269398,5.244831,11.902358,14.574578,5.003342,6.171817,8.417395,-14.184894,0.310445,5.555138,-7.102205,-15.417182,-2.293385,4.666529,14.734722,-19.397757,-9.929412,-6.308537
-0.970474,2.885847,6.706035,14.937713,15.132280,5.972351,4.578698,7.538933,-11.368017,2.059358,7.370108,-9.205661,-14.653742,-2.619165,4.596582,14.413367,-23.253422,-13.129412,-10.864637
-0.216938,7.522698,6.048066,13.785046,13.397208,6.549142,6.354467,8.731792,-10.986481,2.145724,7.002792,-10.467735,-15.714794,-2.723415,3.838819,13.680018,-25.374960,-13.866667,-9.604807
-7.752300,13.111559,6.637675,13.439246,11.786069,3.307576,1.757763,6.346075,-7.950423,4.132143,6.441016,-5.868177,-8.649744,-0.169299,2.305806,12.691234,-24.415656,-15.717647,-11.278828
-19.614420,18.095613,6.500954,11.902358,9.989029,5.672419,5.603571,7.058091,-5.255314,5.060578,5.425498,-18.516960,-0.355428,3.166690,4.217700,12.567636,-22.478599,-19.435294,-9.466743
-21.656260,33.350179,4.133974,8.501991,7.634287,-2.806409,2.894255,4.774090,-7.365942,3.074159,3.804990,-19.807080,10.073930,6.398428,8.799252,12.254520,-28.197528,-15.749020,-9.984482
-5.613230,30.841352,1.561913,6.004547,6.766751,-4.317601,-2.879530,4.672374,-9.557748,-0.985046,1.341817,-9.065431,9.944533,2.997284,5.033753,9.634241,-26.979950,-9.082353,-10.174319
5.835660,-0.832593,-0.309453,7.637491,9.679194,5.464775,2.691310,7.908812,-9.590219,-1.568017,1.687526,-12.459007,-6.864073,3.003799,2.935332,12.897230,-20.670680,-9.192157,1.888991
10.697185,2.729046,1.801175,10.653635,11.104433,4.761089,7.460517,8.768780,-8.745968,-0.574807,1.471458,-0.932067,-15.106630,1.589914,1.355688,13.564660,-21.094987,-19.450980,-9.915450
6.224582,5.170672,1.228656,11.556558,12.963439,12.674662,11.519417,12.707988,-8.705379,-2.626001,0.888075,-2.194141,-16.827604,-4.469596,-0.089891,14.240330,-23.548592,-18.462745,-12.141726
4.887663,6.492287,-1.420310,8.271458,8.997559,16.366125,6.324025,9.147906,-8.705379,-5.152209,-1.661524,-3.680583,-17.021698,-5.863935,0.784451,14.017853,-22.995148,-7.294118,-1.355505
2.748592,13.021958,-0.437629,7.234058,4.907744,14.393500,5.015030,8.472877,-7.869245,-4.936294,-2.871504,1.564034,-13.359777,-5.896513,-0.736904,11.438773,-23.530144,-8.941176,-0.095674
-11.981827,15.239582,-0.249638,8.809369,7.696254,13.262989,6.841535,5.162463,-5.628733,-3.835126,-0.732433,-0.455283,-10.047227,-4.958267,0.026688,13.968414,-23.493248,-10.054902,0.560128
1.363058,17.860410,0.493782,9.539391,8.873625,6.560678,4.020600,2.295903,-5.994034,-2.345312,0.218265,-5.279210,-8.520348,-3.094804,1.390661,16.407416,-24.231174,-16.894118,-2.529046
9.141497,15.519585,2.074617,10.134936,10.422797,9.652277,-3.244831,9.443809,-4.922484,-0.272526,0.412726,-6.260822,-6.230030,-3.270726,0.912688,14.751202,-22.146532,-29.239216,-6.774502
-3.255390,12.293950,1.954986,8.751736,11.352300,8.844770,-1.093614,9.203388,-3.850935,0.137713,0.780041,-2.867247,-3.577401,-3.837583,2.002701,14.396887,-22.275669,-22.023529,-6.791760
-6.075074,12.484352,1.237201,9.078325,12.219837,3.572900,5.410773,8.029023,-6.294392,-0.013428,1.060929,-11.196933,-4.560815,-1.576669,2.655543,15.006638,-26.721675,-13.929412,-0.302770
0.463676,17.535607,1.809720,11.748669,14.450645,6.133852,3.817655,9.203388,-6.627222,0.742275,0.261479,-13.777173,1.378485,0.130419,0.761135,15.739986,-42.144335,-15.482353,-6.015152
3.939666,5.842679,0.938125,11.691035,13.830976,8.002655,4.649729,10.276036,-5.312139,1.282063,-0.343511,-7.719219,0.770321,-1.022843,0.061662,15.748226,-37.440055,-15.435294,-9.639322
-4.884001,9.997925,-0.087282,9.385702,13.521141,3.422934,4.548257,12.069947,-3.209628,-0.553216,-1.596704,-6.877836,-6.825254,-4.176394,0.248188,15.212634,-21.685328,-14.149020,-4.272099
-12.054749,23.662074,1.544823,10.845747,13.892943,3.388327,9.977035,15.842710,-4.914366,-1.546426,-0.754040,-13.019928,-4.302022,-5.759686,1.886122,16.217899,-26.186679,-21.850980,-6.722728
-11.641520,24.289281,-1.163958,11.383658,14.946380,2.257816,6.740063,18.589059,-7.934188,-3.036240,-0.710826,-11.898085,-14.110277,-8.965362,2.713832,17.050126,-24.304967,-12.533333,-1.562600
7.585809,16.717998,-2.659342,10.019669,15.132280,5.903136,2.478218,15.454337,-6.830167,-4.957885,-2.158480,-7.607034,-20.308370,-9.642985,2.352438,17.882353,-25.596338,-14.023529,0.387549
6.929503,12.069947,-0.642710,9.270436,13.335241,10.875074,5.491951,11.487388,-4.126940,-3.640803,-3.800595,-11.140841,-11.781140,-7.773007,1.070069,15.863584,-24.249622,-16.847059,-2.252918
-1.092012,1.620233,-2.616617,7.752758,11.724102,9.006271,2.407187,8.944472,-4.321767,-2.841917,-5.248249,-2.895293,-3.525643,-5.271015,0.749477,13.820096,-20.006546,-8.298039,0.249485
1.168597,0.959426,-1.967193,9.232013,11.414267,12.386267,5.177386,10.266789,-6.497337,-1.568017,-2.374548,-2.530694,-6.967590,-3.472709,3.926253,15.113756,-20.707576,-22.101961,-1.338247
-9.064912,14.937179,1.527733,10.480735,12.343771,5.845457,7.683757,10.488716,-5.101076,0.742275,-0.408331,-6.541283,-15.585397,-6.691417,1.973556,14.973678,-21.740673,-14.572549,-1.148409
-0.362783,12.999557,2.014801,10.461524,10.980499,5.510918,7.095216,7.483452,-3.997055,1.541161,-0.775647,-1.997818,-13.579751,-5.264500,0.854398,12.699474,-24.231174,-16.596078,-4.720806
7.488579,18.409216,1.433738,10.461524,9.617227,10.298283,5.004883,8.139986,-6.261921,1.390021,-1.272602,-5.587716,-12.906889,-3.713787,1.326543,14.322728,-26.592538,-25.647059,-5.842573
6.637812,9.113115,2.621500,11.114702,10.050996,10.379034,5.979019,6.521767,-5.847913,1.605936,0.045411,-5.503578,-11.263554,-5.818326,2.043503,16.061341,-28.105287,-18.901961,-6.636439
-5.564614,9.874723,2.920577,12.094469,9.927062,7.575830,7.024186,7.122820,-3.550576,1.908217,1.406638,-3.091615,-13.217441,-8.926268,4.404227,12.271000,-23.603937,-12.878431,-5.531930
-17.135042,15.194781,1.519188,11.979202,11.476234,0.723552,3.401617,11.764797,-3.980819,1.454795,2.616617,-6.961975,-4.612573,-9.128252,5.978042,13.564660,-27.201328,-8.611765,-1.942275
-2.866468,8.620310,1.254292,12.574746,14.574578,3.988190,6.364614,11.958984,-4.281178,1.368429,3.740169,-10.916472,-2.697505,-8.880659,6.444358,15.278553,-29.820966,-17.803922,-8.759167
4.911971,2.650645,-0.437629,11.268391,13.830976,6.041566,5.989166,12.023713,-6.432395,0.029755,1.644312,-7.607034,-9.322606,-10.685481,5.680766,17.083085,-28.990799,-13.364706,-4.237583
-4.081849,4.801068,-1.608301,10.154147,12.963439,2.811536,5.207828,11.681575,-4.760128,0.245670,1.449851,-14.730739,0.860899,-7.167056,7.312871,17.453880,-29.728725,-11.168627,-1.597116
-18.326116,28.287724,2.510414,11.767880,14.202777,2.200137,3.046464,11.690822,-2.227375,2.815061,2.919112,-28.837919,-3.020996,-5.407843,7.493568,15.171435,-25.670130,-15.780392,-2.684367
-1.724010,13.861967,2.399329,9.904402,10.360830,6.087709,-1.276265,8.815015,-4.540948,1.238880,0.239872,-12.599237,-10.888304,-9.128252,6.013016,13.185626,-21.039643,-8.800000,-1.976791
16.020554,9.157916,-1.488670,5.908492,6.271015,8.048798,3.797360,4.857313,-4.053880,-1.891890,-4.340764,5.378302,-12.673976,-10.529107,1.180819,6.915084,-21.224125,-7.450980,-3.788876
5.519661,18.924422,0.886854,8.002502,10.174929,5.072557,8.363622,7.797848,-1.594186,-1.093004,-4.708080,1.087251,-14.485527,-11.454322,1.145846,9.716640,-23.234974,-13.803922,-6.170474
-15.117510,22.082856,3.595636,8.982269,12.095903,5.014878,5.593423,7.955047,0.240436,0.936599,-3.692561,-0.679652,-11.380011,-10.516075,3.121859,11.067979,-18.309316,-11.827451,-9.121584
-15.457816,22.575662,1.271382,7.099580,9.555261,0.365942,6.729915,6.632731,-3.988937,-1.222553,-4.427192,-1.941726,-3.266850,-10.737606,-0.037430,8.596017,-15.431403,-5.850980,-0.320027
10.429801,10.143526,-1.069963,6.715358,10.112963,-0.049348,5.258564,7.982788,-4.565301,-2.777142,-3.865415,0.442191,-3.059815,-10.665934,3.168490,10.672465,-16.851911,-20.156863,-1.717922
10.527031,8.373907,-1.975738,4.083436,11.414267,9.236988,1.524376,6.771435,-4.200000,-2.496452,-4.297551,-2.783108,-2.141100,-6.052888,4.450858,10.721904,-18.955001,-24.800000,0.767224
4.328588,2.829847,-1.223774,7.214847,15.318181,8.913985,8.708629,9.628748,-4.849424,-2.518044,-4.405585,-9.065431,-1.817609,-10.086046,1.693767,12.056764,-22.460151,-16.941176,2.751888
-0.387091,12.260349,2.373693,11.133913,16.247684,6.053101,4.223545,10.497963,-0.952880,-0.013428,-2.763470,-9.009339,-11.289433,-11.988602,2.404898,11.850767,-23.622385,-12.188235,-4.720806
-3.838773,15.989990,3.476005,7.925658,11.476234,6.929824,5.136797,7.659144,-1.699718,0.116121,-4.167910,-4.353689,-15.430121,-10.665934,2.807095,8.249943,-20.006546,-6.760784,-2.787915
1.022751,13.335561,3.339284,5.543481,9.369360,9.525383,9.479820,7.622156,-2.357259,0.396811,-4.340764,-2.474601,-15.145449,-11.395682,3.803845,6.733806,-22.072740,-8.956863,-3.305653
5.398123,8.261906,-1.121233,2.469703,8.811658,9.156237,2.315862,5.523095,-2.738796,-1.308919,-5.269856,-2.614832,-7.976883,-8.633066,4.176898,7.574273,-20.283268,-6.321569,2.700114
5.641199,3.109850,-2.744793,4.390814,11.352300,9.386954,5.380331,10.146578,-1.529244,-3.511254,-5.766812,3.891859,-9.426123,-10.190295,1.542214,7.854429,-17.700526,-8.925490,-2.787915
2.797208,8.093904,2.365148,9.212802,12.467704,11.578759,6.313878,11.589105,-2.422202,-0.898680,-1.877592,-6.849790,-9.400244,-10.099077,2.247517,8.497139,-21.463951,-13.066667,-8.931746
-2.404623,7.645899,2.484779,7.464591,11.290333,9.571527,8.059205,8.269444,-4.898131,-1.654383,-1.920806,-8.925200,-1.222385,-10.151202,4.095293,7.928588,-22.349462,-11.403922,-1.769696
-3.328313,16.393194,2.168612,5.927703,11.414267,11.936370,9.114519,12.781964,-4.695186,-1.913481,-1.964019,-6.905882,-8.132158,-12.724865,4.223529,8.307622,-27.883909,-12.141176,-2.460014
-10.912291,19.809232,3.997253,5.562692,11.042466,11.221149,1.859236,11.829526,-1.764660,0.332036,-1.423850,-9.205661,-13.191562,-11.532509,6.211200,9.403525,-22.423255,-11.278431,0.560128
-8.846143,20.962844,3.732357,5.274525,13.830976,9.952209,6.222553,11.746304,-1.034058,-0.121386,-3.411673,-2.166094,-16.090043,-11.975570,3.040253,8.225223,-15.929503,-13.725490,-9.535775
10.405493,8.441108,1.074846,6.523247,16.743420,9.490776,11.225147,11.727810,-3.509987,0.094530,-1.639918,-3.624491,-14.783139,-7.479805,4.037003,10.861982,-21.556191,-20.219608,-17.681529
8.606729,6.346685,0.459602,5.274525,14.512612,3.757473,6.425498,7.807095,-2.495262,-0.294118,0.045411,-5.026795,-11.302373,-8.150912,6.817411,11.694209,-20.873610,-16.454902,-7.067887
7.415656,12.529152,1.852445,4.909514,10.484764,6.733715,7.633021,8.445136,-4.200000,-0.380484,-0.429938,-5.503578,-11.703502,-12.588037,2.696345,8.225223,-22.958251,-8.282353,-4.789837
-17.645502,14.052369,5.714809,7.810391,11.724102,0.504372,2.153506,7.844083,-4.743893,3.527581,2.400549,-10.579919,3.151217,-6.059403,6.963134,11.026780,-27.514946,-10.525490,0.301259
-15.166125,22.654063,7.252918,8.924636,14.388678,-8.205173,0.600977,8.768780,-4.061997,3.959411,3.869810,-14.786831,-5.246616,-6.756573,9.114015,14.116732,-20.762921,-21.568627,3.028016
8.120577,7.511498,5.492638,6.984314,12.591638,3.192218,8.353475,9.647242,-4.743893,2.318456,2.162875,-11.673716,-16.931121,-8.971878,6.391897,11.727169,-21.556191,-20.125490,-0.337285
1.095674,8.340307,3.100023,2.757870,9.183459,4.726482,6.242847,7.816342,-7.422766,1.713893,0.369512,-11.253025,-2.710445,-5.355718,6.963134,8.233463,-24.637034,-9.427451,0.370291
1.897826,8.743511,-1.095598,3.891325,8.873625,2.569284,5.268711,7.557427,-9.095033,0.224079,0.283085,-8.224048,-2.115221,-4.580362,7.487739,10.062715,-16.759670,-13.678431,-1.148409
4.425818,-0.507790,-1.625391,5.505058,11.971969,10.067567,5.177386,9.619501,-10.426352,-1.006638,1.320211,-4.129320,-15.132509,-7.193118,7.371160,13.836576,-16.353811,-12.360784,-0.423575
-0.824628,6.257084,-1.967193,4.621347,14.140810,11.013504,4.345312,11.487388,-11.400488,-1.956664,0.434333,-8.644739,-18.626215,-8.626551,6.619226,14.504005,-19.231724,-3.968627,1.906249
-12.662440,20.257237,-0.463264,2.527337,12.467704,10.090639,5.116503,8.852003,-7.917952,-0.877089,-0.905287,-11.224979,-14.821958,-7.440711,5.686595,12.551156,-20.283268,-1.286275,0.439322
-2.720623,17.524407,1.134661,2.584970,11.848035,8.348730,5.634012,8.574594,-6.870756,-0.531624,-0.084230,-14.282002,-13.631510,-6.052888,8.571923,10.037995,-19.176379,-4.549020,-6.239506
-0.338476,6.615488,-0.488899,4.448447,12.095903,3.007645,8.810101,9.295857,-8.502434,-2.518044,0.736828,-10.579919,-11.599985,-7.857710,11.305699,14.232090,-19.877409,-4.596078,-4.030488
-9.259373,12.036347,0.442512,1.240192,11.910002,4.611124,6.760357,6.706706,-9.565866,-1.675975,1.060929,-7.326574,-11.185916,-6.033341,9.644450,15.097276,-23.271870,-2.980392,1.923507
-14.582742,17.300404,-0.386358,1.432303,13.954910,0.585122,-0.332570,6.604990,-10.109758,-1.611200,-0.170657,-17.759716,-7.834546,-3.635599,11.055055,16.382696,-17.737423,-0.109804,7.083635
0.317830,10.905135,-4.940871,0.068315,13.335241,1.588739,-0.961700,6.142641,-11.335546,-5.886320,-4.664866,-12.963836,-6.268849,-5.368750,8.379568,16.399176,-11.815564,-0.047059,7.273472
11.742412,-1.762203,-6.077363,-1.660685,12.963439,10.655894,4.619287,6.262852,-11.497902,-6.231785,-5.269856,-3.932998,-9.723735,-4.502174,6.840726,12.790112,-5.856809,-12.298039,3.045274
-0.703090,2.493843,-4.436713,-1.487785,11.352300,8.844770,7.267720,9.120165,-9.793164,-5.821546,-5.269856,-2.923339,-9.827253,-9.056580,7.202121,14.026093,-5.174228,-11.733333,6.048157
-2.380316,3.681056,-3.189136,-1.987274,6.456916,8.579446,2.549248,8.260197,-5.791089,-4.482872,-7.084825,-1.128389,0.446830,-9.147799,4.940490,10.054475,-9.564889,-1.396078,1.336736
3.915358,2.773846,-2.693523,-2.621241,5.155612,7.506615,0.864805,4.450446,-4.963073,-1.740749,-6.566262,-5.699901,-4.069108,-7.108415,5.272740,8.752575,-8.753170,3.654902,1.992538
10.454108,-0.854994,-4.240177,-4.004440,6.518883,5.614740,3.980011,3.525750,-7.926070,-3.640803,-7.020005,-4.325643,-9.270848,-5.551186,5.645792,10.169833,-8.716274,4.847059,4.926390
5.009201,-3.767025,-2.223545,-1.161196,7.324453,-0.522316,8.404211,7.807095,-10.215290,-2.928283,-5.356283,-7.466804,-7.938064,-4.182910,7.481910,12.221561,-8.826963,3.168627,3.321401
1.071366,3.669856,0.690318,0.394903,8.068055,-0.464637,0.529946,10.673655,-12.074266,-2.755550,-2.677043,-5.391394,-11.237675,-8.326833,8.583581,12.773632,-9.103685,2.901961,2.820920
