-8.141222,5.719478,-47.179065,7.983291,8.253956,1.254200,2.579690,10.655161,5.346532,14.042649,14.846052,-12.178546,9.168154,4.072358,9.329686,-11.698787,-14.453651,0.407843,0.145937
-6.463996,12.159548,-47.324331,5.850858,8.687724,-1.387503,-6.400626,6.752941,6.523613,13.135805,14.003388,-3.063569,12.260731,7.278035,9.230594,-10.075532,-7.886107,-19.874510,6.686702
-17.596887,4.330663,-47.187610,8.444358,10.174929,-3.636988,4.943999,11.524376,4.624048,10.976654,15.537469,-0.623560,9.051698,11.402411,10.069963,-7.051499,-9.011444,-17.819608,1.992538
-12.856901,-3.341421,-50.349279,10.903380,18.354559,-0.833783,15.892882,8.472877,0.597620,6.528801,16.596201,-9.430030,-1.092988,6.763302,12.722133,-5.996796,-15.117784,5.898039,-3.599039
-8.457221,-7.261463,-49.853666,11.018647,13.397208,-1.445182,12.422522,1.981506,0.906096,7.910658,19.210620,-3.708629,-1.636454,8.919966,14.237659,-4.513619,-13.605035,-11.200000,11.812314
-15.992584,-4.136629,-47.905394,14.438224,11.352300,-2.195010,13.051652,12.042206,-0.652522,9.637980,20.723095,-15.403845,2.219562,11.050568,14.610712,-3.277638,-16.316915,-10.180392,7.083635
-22.312566,-0.014984,-49.076066,15.341146,16.991287,-3.152483,18.236896,8.685557,-1.951369,7.694743,20.658274,-8.336233,-7.769848,5.590494,14.260975,-2.758526,-17.276219,0.062745,5.271550
-19.006729,1.754635,-48.930800,15.379568,15.628016,0.042939,12.361639,0.649943,-1.399359,8.709545,20.528634,-4.325643,-9.814313,6.789364,14.937133,-0.459602,-17.589837,3.905882,0.888029
-8.359991,3.121050,-46.820172,14.784024,17.920790,2.996109,1.169223,13.003891,-1.269474,10.242542,20.226139,-10.271412,-7.213443,4.443748,14.313436,0.075990,-17.331563,0.141176,-11.071733
-7.557839,1.933837,-46.333104,9.712291,17.425055,8.291051,11.032349,20.364477,-0.684993,10.264134,18.346349,-7.691173,-6.501762,0.097841,11.072541,-4.043946,-20.799817,-10.337255,-4.461936
-12.759670,3.871458,-47.871214,7.445380,16.929320,2.407782,12.118105,9.536278,0.841154,8.795911,16.617807,-6.737606,4.509880,4.065843,10.845212,-4.505379,-20.357061,-9.317647,3.718334
-16.187045,9.841123,-48.050660,9.731502,19.531930,-0.660746,12.666056,7.797848,2.334829,7.046998,14.608377,-2.530694,1.352605,1.615976,5.564187,-4.933852,-14.379858,-9.003922,3.787366
-17.499657,5.652277,-45.666590,11.979202,18.602426,4.772625,14.918746,15.241657,1.133394,5.492409,13.549645,-5.784039,2.452476,-0.970718,5.733227,-8.378119,-21.482399,0.847059,-0.440833
-7.095995,5.898680,-46.854353,9.942824,18.664393,1.819455,15.497139,16.998581,-1.245121,3.462806,13.916960,-7.831403,-3.590341,-1.296498,6.572595,-6.252232,-21.611536,-1.254902,4.391394
