-99.294804,-5.895048,1.502098,-0.719341,64.024155,19.296223,42.529412,69.798764,-11.692729,22.679255,-13.674891,-106.637751,-24.889006,9.317418,19.081514,26.962692,-34.672831,23.576471,-1.165667
-102.819409,-8.426276,-2.992599,-3.389685,66.812665,13.632136,56.380407,90.068116,-17.123537,17.518883,-19.314260,-108.825345,-28.719142,-1.726528,0.685359,28.173953,-37.347814,48.172549,9.361685
-101.239414,-5.323842,1.220111,4.544503,54.543221,15.420188,39.353323,84.862074,-15.418799,20.045090,-14.863264,-109.498451,-26.131212,-1.465904,1.291569,24.334173,-40.650034,24.737255,44.378073
-97.739117,-6.410254,1.015030,4.563714,66.564797,19.826871,28.028992,62.845045,-16.173754,17.475700,-17.607324,-109.358221,-32.523400,-7.238727,-3.080140,32.005493,-37.827466,30.901961,64.863264
-97.034195,-6.287053,0.382696,1.144137,79.825711,21.984070,47.562448,74.718151,-14.282307,15.402914,-21.064408,-108.685115,-27.891005,-9.838453,-7.661692,34.856489,-39.303319,2.839216,53.403983
-93.971435,-1.146197,2.630045,1.509148,68.423804,29.032456,47.095674,66.358892,-12.699336,15.769970,-22.339208,-107.198672,-26.144152,-19.103639,-2.369009,26.451820,-39.653834,14.337255,53.162371
-93.533898,-2.255009,-0.335088,-1.238041,71.026413,27.036759,44.974899,82.097230,-14.753140,15.338140,-23.765255,-106.273152,-28.110979,-28.447013,-4.747219,24.729686,-35.964202,34.149020,40.218906
-91.540673,-1.773404,-0.847791,-2.352285,70.902480,26.990616,41.291447,74.718151,-13.714061,17.108644,-21.086015,-106.637751,-28.654444,-27.033127,-1.547127,20.337835,-38.048844,47.294118,34.730877
-83.567773,7.634699,6.765850,0.587015,60.863844,31.708766,-6.836957,49.215015,-4.484123,26.112306,-11.946349,-99.373816,-18.923827,-19.722621,6.648371,22.842756,-28.105287,25.082353,35.628290
-84.904692,8.149905,8.406500,4.659770,62.908751,30.555184,9.439231,41.789700,-3.802228,30.171511,-7.473747,-100.271290,-18.289784,-16.516945,6.805753,29.006180,-28.584939,-10.964706,39.010849
-96.620966,-4.685435,0.006714,3.430259,93.706294,17.704280,51.266194,49.131792,-14.558312,24.449760,-7.387320,-110.844663,-26.286488,-20.061433,-1.663706,26.575418,-41.517098,21.647059,35.835386
-94.992355,-8.325475,-4.018006,-2.947829,72.141817,15.143328,43.117952,61.236072,-17.115419,22.636072,-5.853239,-107.507179,-19.751965,-15.487480,5.704082,23.551385,-37.495399,38.133333,31.986862
-88.283452,-4.248631,-0.266728,-7.577707,42.087877,19.400046,34.959564,55.096086,-16.157519,23.996338,-6.393408,-102.655207,-19.053223,-15.624308,8.490318,24.663767,-31.038544,39.215686,43.497917
-86.946532,-1.896605,1.271382,-8.980117,53.303883,19.826871,33.640421,52.386725,-15.946456,24.838407,-8.554086,-102.458885,-22.081102,-15.109575,3.693095,23.065232,-28.086839,38.086275,40.029068
-84.613001,4.207462,5.894255,-2.698085,56.650095,24.360449,39.749065,46.329961,-12.212268,23.219043,-11.816709,-99.822553,-22.546929,-13.350362,4.946319,21.977569,-21.113436,15.498039,25.515129
-85.172076,5.103471,6.449683,2.949981,63.528420,23.610620,35.558251,44.489815,-13.364996,18.382544,-13.480430,-99.289677,-28.343893,-23.495155,-0.830167,11.850767,-20.633783,40.062745,32.711696
-84.637308,4.409064,6.142061,9.827558,85.402731,25.121813,40.154955,29.306294,-13.543587,19.893950,-8.078737,-97.102083,-21.084749,-15.767651,10.833555,13.160906,-26.518746,-1.396078,23.996429
-82.425315,6.425086,11.405814,10.711269,101.700023,27.417441,22.894484,26.227054,-9.265507,26.198672,-3.022751,-96.120470,-15.598337,-8.196521,13.007752,20.683909,-30.448203,-19.278431,-2.270176
-86.606226,1.004227,5.996796,-1.199619,72.885420,21.568780,17.069963,49.769833,-13.981949,21.470130,-8.834974,-101.477272,-24.229084,-19.527153,-2.403983,19.991760,-32.957153,50.509804,31.054932
