43.488167,0.231418,-0.642710,-12.130739,3.606439,-3.337057,-32.884947,-11.241657,11.207584,-21.604944,-10.217807,46.634089,23.181796,1.335805,-14.102678,-9.103227,19.343374,-28.752941,-4.858869
46.162005,-0.787793,-1.189593,-12.918395,3.110704,2.350103,-30.378576,-9.623438,8.894011,-24.282292,-10.390661,48.176623,8.456474,-4.384894,-15.099428,-7.768368,23.531106,-12.800000,-10.933669
47.596155,0.970626,-1.488670,-14.628183,-0.793210,3.538293,-20.545892,-11.879698,9.015778,-24.519799,-9.936919,44.979370,6.334371,-6.697932,-13.403204,-9.037308,21.391119,-16.596078,-4.185809
44.363241,2.673045,0.741588,-12.169162,2.367102,2.753857,-22.940642,-11.010483,11.386175,-22.317464,-8.554086,44.586725,4.936889,-5.922576,-12.971862,-6.993820,18.882170,-23.858824,-5.859831
43.852781,0.377020,-0.258183,-12.226795,5.031678,3.203754,-23.711833,-11.916686,13.480568,-22.036774,-10.520302,47.924208,9.232853,-3.459678,-14.190112,-10.232090,18.789929,-24.470588,-8.741909
41.810941,-0.082185,1.450828,-11.880995,2.862837,-4.213779,-28.065003,-12.286564,15.542489,-18.042344,-10.217807,45.063508,14.926299,0.560449,-10.838468,-8.823072,19.638544,-23.513725,-13.781231
40.085100,-0.686992,0.220340,-11.938628,5.775280,-3.786954,-29.059434,-8.597024,13.017853,-18.560540,-9.742458,42.174762,10.733852,-1.270436,-11.706981,-2.824445,15.266331,-13.866667,-15.075578
37.484184,-0.552590,2.809491,-8.768795,10.050996,-1.733577,-25.365835,-5.101671,10.785458,-16.790036,-6.544656,35.836347,3.888777,-2.892821,-10.756863,1.806363,5.101396,-25.380392,-3.771618
34.713115,-1.011795,5.432822,-2.794141,18.292592,-0.499245,-23.975662,2.184939,9.397314,-16.552529,-4.383978,33.368292,1.132631,-5.512093,-12.791165,1.377890,0.655390,-31.121569,-7.809979
30.823896,-5.671046,1.920806,-0.181430,24.861082,-3.798489,-23.082704,6.040925,5.971603,-18.949187,-4.211124,28.235859,-0.290730,-5.069032,-14.079362,-1.489586,2.979858,-22.164706,-1.700664
30.191897,-4.887037,4.535592,2.834714,26.534188,-4.998215,-23.529183,4.672374,8.439414,-16.422980,-0.516365,23.243656,0.912657,-4.756283,-9.054810,10.870222,1.559350,-46.807843,-2.667109
27.639597,-3.027817,5.774624,2.258381,25.604685,-6.728588,-24.148165,3.738430,10.679927,-16.790036,-0.754040,24.141131,15.883833,0.905776,-8.920745,6.544289,-9.767819,-44.909804,-7.999817
26.667292,-1.000595,6.637675,-0.046952,18.602426,-4.225315,-18.090257,5.227192,9.316136,-18.906004,-2.785077,26.076310,2.374838,-2.182620,-11.013336,-4.596017,2.666239,-27.639216,-6.998856
27.736828,1.273030,8.406500,-1.737530,9.989029,-1.260609,-15.228733,3.266835,11.321233,-17.740063,-3.562921,25.038605,-0.057816,-7.186603,-12.523033,-6.466468,2.241932,-22.588235,-0.820508
26.570062,0.735424,8.141604,-5.061051,6.642817,-0.787640,-15.827420,1.509911,12.222309,-15.537728,-5.701991,23.299748,6.153216,-2.971008,-14.860441,-12.885328,5.636393,-12.392157,-4.738064
24.236530,3.849058,14.054780,-2.025696,8.997559,1.957885,-15.431678,5.051499,13.667277,-10.075074,-2.223301,20.971923,-0.601282,-1.928511,-11.817731,-13.404440,0.378668,-22.886275,-12.659464
23.774685,3.468254,12.627756,-1.045930,4.597910,-1.076036,-17.653925,3.932616,13.090913,-7.592050,-2.244907,19.373297,9.685740,4.020233,-11.677836,-16.049439,-6.502495,-29.082353,-1.476310
25.330373,-0.037385,7.167468,-2.755718,3.730373,0.377478,-13.239872,4.311742,9.592142,-10.290990,-4.189517,21.140200,6.295552,-0.364767,-13.309941,-14.953536,2.002106,-19.717647,-0.975830
17.551934,-1.527001,10.363317,1.989425,12.777539,-5.448112,-9.424506,12.153170,8.098466,-9.189822,0.585580,11.828901,-0.031937,0.495293,-7.207034,-6.474708,-16.722774,-11.701961,-8.068849
12.982101,-4.259831,9.859159,4.410025,20.771267,-11.296773,-10.855268,15.241657,5.760540,-10.614862,0.196658,8.968200,0.796201,2.247990,-6.973877,-0.813916,-6.705425,-20.313725,-9.311421
13.419638,-4.259831,8.961929,6.523247,21.824704,-7.386130,-12.752804,12.800458,6.645380,-13.119478,-0.559579,8.856016,11.173800,-0.006409,-6.839811,0.867018,-11.169879,-33.725490,-1.096635
9.554726,-5.928649,8.585946,8.809369,27.587625,-8.631998,-12.762951,19.051408,3.690501,-17.135500,0.455940,3.807721,-0.122515,-1.348623,-4.805509,4.574960,-11.280568,-25.866667,1.819959
5.568276,-9.994293,5.552453,6.100603,27.339757,-12.484962,-14.792401,15.297139,-0.165454,-19.532158,0.563973,2.966339,-3.784436,-2.612650,0.178241,10.952621,-7.627832,-11.482353,8.084596
4.109819,-10.016693,7.825437,6.523247,18.168658,-16.280247,-19.429694,7.372488,0.816800,-14.134279,4.690867,1.283574,4.587518,4.293889,5.296056,14.808881,-18.383108,-12.501961,11.087480
2.238132,-6.735058,12.243229,9.789136,21.948638,-15.161273,-18.414969,10.608927,0.824918,-11.068284,7.326894,-0.539422,-9.788434,-0.338705,4.124437,16.769970,-8.642481,-22.227451,7.100893
1.168597,-4.237430,14.806744,8.194614,19.717830,-14.999771,-19.348516,6.762188,2.919310,-8.995499,6.397803,-5.727947,-7.407538,-2.071855,1.839490,12.073243,-10.192126,-15.325490,14.521813
3.113207,-0.877394,17.506981,8.444358,15.504082,-13.627008,-22.879759,5.597070,6.296315,-5.411307,7.867063,-4.185412,2.555993,5.714290,2.941161,8.010986,-17.571389,-31.545098,12.675212
2.116594,-2.255009,15.439078,10.538369,18.726360,-14.469123,-18.557031,8.121492,5.029938,-5.497673,10.524697,-2.081956,-3.435065,4.020233,5.406806,10.441749,-19.729824,-35.027451,10.811353
2.140902,-3.834226,15.268177,11.422080,18.230625,-13.200183,-9.860838,10.932570,3.179080,-6.318151,11.648249,-3.287938,-9.076753,0.834104,4.188556,8.159304,-20.080339,-23.937255,3.718334
4.571664,0.063416,15.806516,10.730480,15.256214,-7.882170,-5.568551,14.048798,4.891936,-6.620432,10.287022,-0.707698,4.561639,3.264424,3.454108,2.778668,-25.614786,-30.509804,-12.711238
4.109819,-1.807004,13.533532,7.445380,16.681453,-10.996841,-9.089647,12.939162,3.844739,-9.556878,7.672602,1.031159,1.003235,-0.872984,-2.672114,-0.212406,-16.316915,-5.600000,-10.968185
3.672282,-0.496590,15.439078,8.770947,15.999817,-8.032136,-6.299153,14.788556,6.369375,-7.807965,8.536873,4.004044,6.657862,6.848005,0.242359,-3.434195,-18.567590,-46.290196,-0.285512
4.450126,0.489021,13.815518,8.713313,14.636545,-5.898009,-4.766918,15.814969,5.086763,-7.440909,7.262074,2.629786,10.475059,11.063600,2.230030,-4.999771,-21.408606,-43.200000,-8.845457
2.870130,-0.496590,14.336767,7.656703,12.467704,-8.401282,-8.115511,12.892927,1.863996,-8.347753,4.863722,-2.053910,-5.324254,1.967819,-1.990127,-10.067292,-9.860060,8.737255,-12.866560
0.755367,-0.160586,16.250858,9.597024,13.830976,-11.158343,-8.988174,13.752895,5.013703,-4.957885,6.030488,-6.092546,1.960769,2.951675,-1.074983,-5.955596,-19.084138,-13.552941,1.008835
3.380591,1.306630,19.121996,9.347280,11.786069,-7.720668,-6.157092,15.204669,7.051270,-2.561227,4.863722,-6.204730,0.433890,2.098131,-5.767285,-7.100938,-23.862211,-12.172549,-2.943236
2.286748,2.852247,19.472343,8.924636,10.360830,-7.628382,-5.253986,15.149187,5.849836,-2.971466,4.345159,-7.242435,-7.394598,-0.677516,-4.758877,-8.287480,-13.346761,-15.607843,4.080751
-0.946166,-0.294987,15.703975,9.539391,16.805386,-10.812268,-9.972457,15.731746,3.812268,-4.849928,6.981186,-8.504509,12.765377,3.987655,-1.005035,-0.410163,-33.104738,-20.549020,5.288808
-1.019089,-1.022995,18.070954,10.768902,13.397208,-6.959304,-5.609140,15.593042,3.528145,-4.634012,6.981186,-9.093477,6.851957,2.449973,1.746227,0.372625,-32.864912,-24.031373,5.599451
-6.463996,-5.245441,14.584573,9.270436,17.796857,-15.357382,-12.093233,13.281300,1.742229,-7.570459,6.095308,-16.413504,-13.023346,0.469230,5.360174,9.016251,-14.472099,-5.898039,19.026139
-6.415381,-3.957427,15.550164,12.325002,25.232883,-15.034379,-11.261158,14.760815,3.731090,-6.706798,8.018311,-14.225910,-1.455299,6.913161,7.167147,10.136873,-30.411307,-12.752941,-1.528084
-3.522774,-0.731792,18.523842,13.765835,23.187976,-10.916091,-6.765927,13.688167,3.877211,-5.130617,7.132433,-8.869108,-11.367071,-1.218311,4.678187,10.145113,-15.191577,-32.203922,1.026093
-4.738155,-2.535012,17.344625,11.364446,22.568307,-10.270085,-9.272297,10.405493,3.731090,-4.655604,7.197253,-9.766583,-6.398245,-1.498482,3.209293,7.079881,-18.364660,-25.160784,9.862165
-2.307393,-0.384588,21.412070,13.516091,23.002075,-9.693294,-10.601587,12.310369,5.890425,-1.006638,10.114168,-6.849790,0.770321,1.303227,4.748135,3.989929,-26.813916,-40.862745,1.543832
-4.640925,-4.383032,18.754559,11.306813,21.948638,-15.888029,-15.837568,11.357931,2.724483,-3.338521,8.061524,-9.233707,-6.061814,-1.635309,2.434043,6.321813,-14.398306,-13.945098,6.565896
-5.200000,-5.648646,17.096818,9.923613,22.878141,-12.311925,-8.683757,12.486061,3.584970,-3.403296,7.348501,-9.542214,1.909010,1.335805,2.276661,7.079881,-28.566491,-10.949020,-1.476310
-4.154772,-3.946227,19.224537,11.229969,21.886671,-10.189334,-5.730907,15.102953,2.245533,-3.468070,7.694209,-10.916472,-10.590692,-2.345510,1.950240,9.988556,-18.899657,-17.960784,-1.010346
-7.047379,-5.301442,18.412757,12.574746,23.745678,-10.396979,-2.402609,20.928542,-0.027451,-4.914702,6.441016,-17.198795,7.084871,0.260731,0.877714,7.170520,-28.750973,-17.317647,-4.013230
