-16.114122,2.751446,3.552911,-17.836439,-29.545846,-17.895262,4.923705,14.141268,3.755444,-2.647593,19.750790,-9.065431,8.120043,9.649714,-1.733654,9.222248,7.997757,2.603922,8.533303
-12.711055,3.793057,1.254292,-20.180194,-33.635660,-17.445365,3.929274,11.820279,0.971038,-5.152209,18.475990,-6.204730,8.909361,5.362448,-2.975219,4.970474,13.015656,10.996078,14.918746
-7.606455,-3.106218,-1.933013,-22.062882,-32.768124,-15.957244,5.877546,11.607599,-3.501869,-7.440909,19.556329,-3.792767,3.319432,-0.110658,-0.719417,6.981003,13.919615,15.200000,22.633051
-11.738750,-1.773404,1.339742,-19.373327,-33.263859,-17.133898,5.441215,12.643259,-0.457694,-3.640803,21.717006,-3.091615,4.251087,6.567834,2.591424,5.654383,10.967910,7.780392,11.639734
-15.336278,-0.261387,-3.120775,-22.600793,-30.599283,-17.514580,5.847105,14.936507,-0.238514,-6.318151,17.093156,-4.381735,13.011231,4.476326,-5.353429,5.959258,15.192538,7.905882,21.407736
-14.558434,1.317830,-3.334401,-23.061860,-27.562905,-16.753216,2.528954,12.541543,3.244022,-5.843137,16.228885,-2.727016,13.347662,7.251972,-5.353429,7.071641,10.045502,12.172549,13.538109
0.439368,4.297063,-1.061418,-23.119493,-29.050111,-14.849805,3.239261,12.624765,4.948760,-3.619211,18.648844,-3.456214,10.785611,6.502678,-3.324956,5.983978,13.421515,-1.929412,-0.320027
2.918746,0.925826,-4.257267,-28.344915,-36.610071,-14.319158,3.777066,10.377752,2.058824,-5.260166,16.812268,-5.391394,10.242145,-1.433326,-3.173404,3.075303,17.812177,15.247059,15.643580
1.946441,-4.651835,-1.565576,-23.791882,-37.601541,-14.872877,-0.423896,9.138659,3.122255,-3.122606,17.417258,-0.315053,7.718914,1.485664,-4.245930,0.026551,12.812726,20.533333,16.471962
-1.651087,-1.538201,-1.745022,-25.002182,-35.556634,-11.631312,2.752193,11.672328,6.142077,-2.150988,15.645502,-1.296666,4.691035,-0.345220,-7.719982,0.726940,15.100298,14.713725,17.283085
