-11.009522,-6.443854,-5.761196,5.831647,18.292592,1.911742,14.573739,4.191531,-4.045762,-5.130617,6.937972,-31.362066,-2.244617,-7.786038,14.290120,0.726940,-7.535592,3.654902,11.035706
-8.748913,-3.285420,-0.719615,12.248157,21.081102,4.772625,10.717784,5.523095,-3.834699,-5.691997,8.515267,-34.643458,-4.379660,-10.222873,15.246067,0.801099,-12.147631,-6.886275,11.812314
-7.193225,-2.053407,1.023575,13.016602,17.115221,5.937743,14.086671,10.359258,-3.964584,-5.627222,7.737423,-18.320638,-8.222736,-11.871321,11.684581,-0.846876,-12.442802,-7.545098,-2.718883
-9.210758,-6.287053,-1.497215,12.843702,14.822446,3.722866,6.121080,10.682902,-6.659693,-6.512474,7.002792,-18.573053,0.213916,-12.040726,12.815396,-1.094072,-11.040742,4.643137,0.180453
-14.679973,-3.879026,1.032120,16.762768,19.222095,-2.114260,9.084077,11.052781,-8.932677,-4.741970,9.379538,-23.312840,-3.033936,-15.539605,12.512291,-0.583200,-11.575738,3.858824,5.651225
-17.037812,-2.927016,0.946670,14.687968,21.019135,4.507301,7.906996,8.990707,-10.751064,-6.037461,8.299199,-18.993744,-3.189212,-21.449256,8.513634,0.644541,-10.597986,8.862745,6.721218
-11.981827,-2.176608,3.988708,15.456413,14.078843,5.384024,2.681163,17.997253,-7.966659,-5.216983,7.780636,-24.855375,-5.660685,-18.699672,12.564752,-2.750286,-10.247471,10.117647,-0.371801
-20.538109,-1.146197,1.792630,11.095491,13.087373,2.315496,14.583886,8.778027,-5.149783,-2.410086,7.802243,-19.750988,-7.886305,-15.630823,11.480568,0.479744,-11.059190,7.262745,5.012680
-23.673793,1.015427,0.297246,10.980224,16.867353,1.265736,11.823835,8.472877,-5.409552,-3.360113,7.067613,-26.566186,-4.017350,-14.373312,10.501305,2.523232,-10.634882,5.239216,12.157473
-18.982422,-1.437400,2.963302,12.997391,18.478492,-0.430030,7.085069,11.607599,-4.946838,-3.208972,6.095308,-32.792416,-1.908186,-14.132235,10.431357,2.317235,-10.948501,7.074510,9.862165
-14.971664,-0.955795,0.451057,11.863935,17.425055,0.365942,6.709621,5.310414,-4.979309,-3.878309,5.555138,-27.127108,1.313787,-13.826001,11.154147,3.009384,-12.848661,1.694118,13.848753
-13.051362,5.708278,0.980850,13.612146,15.875883,-2.033509,-3.427481,0.409522,-4.370474,-2.129397,8.299199,-17.058564,-3.473884,-14.444984,12.984436,2.844587,-9.103685,2.039216,6.462348
-17.742733,1.362631,4.424506,17.627268,19.222095,1.923278,2.528954,3.387045,-3.785992,-0.920272,10.783978,-24.715145,-2.115221,-15.324590,11.358160,2.786908,-9.657130,9.584314,-10.605768
-8.311376,-2.322210,3.399100,18.799145,21.205035,0.631266,-13.666056,13.715908,-3.071626,-1.136187,8.731334,-19.414435,-4.211444,-12.581521,10.373068,0.422065,-9.896956,2.776471,-5.342092
-8.141222,-5.312642,-0.335088,9.385702,16.185718,-5.321218,-4.462501,-4.935225,-2.690089,-0.639582,6.354589,-16.637873,-3.383307,-9.310689,12.232502,3.544976,-6.170428,11.450980,8.274434
-11.082444,-6.858259,-3.257496,4.928725,8.068055,-0.672282,22.437858,6.604990,-3.542458,-3.835126,3.956237,-20.199725,2.103105,-9.160830,10.495476,0.751659,-6.391806,-0.627451,6.410575
-7.679377,-3.330220,-4.069276,6.081392,13.087373,1.254200,5.197681,14.021057,-1.123354,-3.230564,6.008881,-14.141772,0.343313,-5.622858,12.512291,3.141222,-0.137881,-33.349020,11.139254
-6.342458,-4.013428,-3.633478,5.024781,13.769009,1.969421,4.984588,4.126802,-1.090883,-3.856718,6.570657,-18.685237,1.223209,-7.857710,13.357488,4.253605,-0.820462,-19.309804,10.414420
-10.231678,-5.245441,-3.471122,3.929747,12.715572,1.761776,-3.092622,7.936553,-2.917388,-4.029450,4.301946,-19.414435,5.467414,-10.001343,10.005844,3.668574,-7.793866,14.400000,2.147860
-13.586130,-5.234241,-0.104372,4.775036,14.140810,1.623346,-14.082094,0.261570,-2.308553,-1.136187,5.663172,-23.621347,5.596811,-7.049775,13.934554,4.566720,-8.070588,22.933333,1.802701
-11.544289,-3.453422,1.160296,4.851881,8.997559,-1.237537,2.528954,1.417441,0.508324,-0.250935,4.712474,-25.921126,10.203326,-7.427680,12.220844,0.751659,-14.379858,15.074510,1.940764
-8.675990,-3.487022,-0.454719,4.294759,10.794598,-2.667979,11.113527,-1.291920,1.523049,-0.466850,4.085878,-29.398840,9.866896,-10.131655,8.140581,2.317235,-13.512795,7.749020,10.345388
-13.804898,0.970626,1.792630,6.196658,8.563790,-0.533852,7.967880,1.639368,1.328222,1.368429,5.814420,-30.296315,-0.627161,-10.796246,10.204028,1.270771,-3.440101,7.278431,5.219776
-14.218128,-3.363821,0.254520,5.754803,12.095903,-4.075349,3.584268,10.248295,-1.310063,0.785458,5.468711,-10.327504,-1.934066,-11.200214,8.799252,-0.072328,-3.071138,6.541176,-3.875166
-9.380911,-11.047105,-2.180819,7.195636,16.309651,-5.425040,1.422904,5.846738,-3.485634,-1.222553,5.425498,-2.586786,-5.608927,-12.060273,7.674266,0.537423,-3.938201,5.443137,7.187182
-16.843351,-9.266285,0.510872,7.695125,12.157870,-4.248386,-2.747616,-4.287938,-1.821485,0.332036,8.558480,-15.039246,0.278614,-6.789151,12.739620,3.849851,-4.583886,10.101961,9.534264
-12.856901,-6.029450,-0.454719,6.504036,10.608698,-5.540398,10.880140,3.239094,-4.508476,-3.144198,6.937972,-16.329366,4.458122,-13.956313,9.685252,0.669261,-8.162829,6.917647,11.191028
-13.537514,2.314641,0.357061,9.212802,10.360830,-5.252003,7.704051,7.631403,0.808682,0.504768,7.197253,-14.057633,8.158862,-10.639872,9.976699,-2.181735,-7.812314,-9.772549,-0.837766
-13.999359,-1.818204,-0.001831,4.736614,10.980499,-2.898695,-8.785229,-4.361913,6.491142,2.188907,6.441016,-17.815808,10.073930,-5.942123,11.457252,0.207828,1.374868,10.274510,-8.483040
-11.228290,-5.525444,-0.933242,4.141070,11.414267,-2.864088,-2.331579,1.537652,3.828504,1.044556,4.474800,-23.649393,3.681743,-7.388586,10.553765,0.405585,-0.820462,6.619608,7.135409
-0.970474,-2.400610,0.553597,7.733547,11.786069,-2.402655,0.763333,-3.853330,3.219669,2.577554,5.792813,-20.199725,4.626337,-4.072145,11.125002,0.018311,-4.417853,-21.521569,11.812314
-3.012314,-8.493477,-0.856336,5.505058,13.645075,-16.568643,-9.221561,-1.948455,1.230808,1.109331,7.823850,-13.889357,1.119692,-10.535622,11.550515,2.407874,-2.130282,8.737255,13.641657
-22.774411,-10.083894,1.954986,8.079347,15.999817,-14.872877,-14.640192,5.523095,-1.277592,2.145724,10.265415,-15.347753,-3.409186,-8.913237,15.502541,6.387732,-8.310414,19.576471,14.314717
-3.547082,-6.723857,-0.155642,5.754803,10.670665,6.479927,5.857252,-2.392309,-0.457694,-3.532845,2.703044,-5.840131,-8.002762,-13.721752,7.213779,-2.173495,-2.130282,9.803922,0.301259
-5.321538,-0.574990,4.928664,8.425147,10.050996,6.145388,-3.752193,7.918059,4.753933,-0.725948,3.416068,-16.497642,-4.741970,-12.073304,7.085542,-3.500114,-4.067338,5.866667,-7.223209
-11.447059,0.533822,7.551995,6.676936,8.315923,6.122316,-7.222553,-2.170382,10.241566,2.771878,4.496407,-17.731670,8.999939,-7.460258,7.126345,-2.824445,-10.284367,-5.035294,1.440284
-14.436896,1.732235,2.783856,3.795270,7.696254,-0.199313,13.914168,-6.812360,7.481514,0.958190,3.610529,-6.288869,11.096162,-13.435065,5.698253,-4.505379,-14.804166,-1.113725,2.941726
-6.002152,3.781857,4.646677,8.982269,8.377890,-3.106340,5.065766,-3.058091,4.713344,1.217288,5.727993,-12.991882,2.646571,-12.731380,7.814160,-3.129320,-13.512795,0.486275,1.198672
22.510689,-0.552590,0.126345,3.142092,2.429068,7.679652,1.331579,-9.096361,6.986328,-0.855497,0.520760,-3.456214,-4.302022,-12.816083,4.334279,-7.339895,-8.255070,0.423529,-2.667109
12.933486,2.325841,3.493095,4.390814,10.112963,8.037263,-7.009461,-2.244358,8.780362,2.577554,2.270909,-4.269551,-11.108278,-10.392279,6.881529,-4.563058,-17.977249,0.737255,-4.824353
16.871321,1.194629,4.920119,5.236103,9.803128,8.291051,-9.495537,-3.686885,9.957443,1.476387,-0.019409,1.423804,-7.019348,-11.571603,3.926253,-8.724193,-12.737972,-3.921569,-5.790799
12.252873,4.431464,2.339513,2.757870,0.012360,7.898833,8.079500,-4.787274,9.965560,-0.035019,-2.590616,8.323140,-4.405539,-15.246403,2.888701,-15.472648,-10.616434,2.258824,-7.965301
12.957794,8.933913,4.142519,4.217914,1.003830,9.929137,14.756390,0.594461,12.465843,0.267262,-1.445457,3.387030,-0.588342,-15.070481,-0.352193,-15.299611,-16.612085,-14.745098,-8.379492
25.403296,7.701900,1.664454,1.989425,2.491035,11.036576,2.366598,-0.154543,12.522667,-0.121386,-3.670954,7.565896,6.360250,-15.982666,-2.497246,-13.478599,-15.412955,-20.752941,-6.912566
22.146075,7.937102,2.638590,4.006592,6.890684,8.464088,-12.296178,-14.080476,10.623102,2.253681,-1.467063,0.918975,1.921950,-16.406180,-1.244022,-9.029068,-16.003296,6.039216,-3.150332
24.382376,5.484276,4.586862,5.447425,10.484764,9.767636,-11.027771,-9.678920,10.671809,3.765087,-0.041016,-5.727947,-4.056168,-17.429129,-1.710338,-9.820096,-14.398306,2.619608,-3.184848
14.537789,4.028260,3.535821,2.488914,5.899214,8.164157,-5.456931,-4.167727,11.889479,5.254902,0.520760,3.695537,-0.691859,-14.875013,3.926253,-11.220874,-14.084688,-6.839216,-6.463859
12.009796,3.277852,4.125429,5.889281,5.527413,8.498695,-2.453346,1.990753,10.728634,3.635538,2.011627,-1.128389,7.744793,-15.474449,3.419135,-9.309224,-18.161730,-15.121569,-7.136919
16.701167,3.916258,4.185245,7.176425,7.696254,10.702037,-1.367590,4.653880,8.829068,1.670710,0.844862,-14.786831,3.138277,-18.426017,1.629648,-5.609522,-21.427054,-11.356863,1.940764
11.693797,0.265019,3.031662,6.427192,12.529671,10.205997,0.773480,-3.252277,7.554574,0.871824,0.780041,-0.679652,-3.616220,-14.614389,5.779858,-1.942779,-18.936553,-0.109804,-16.611536
6.103044,6.268284,3.407645,5.562692,8.811658,7.368185,9.165255,1.343465,5.581949,-0.250935,0.110231,6.668421,-3.913832,-12.809567,6.601740,-4.208743,-16.888808,-4.345098,-24.463905
16.944244,6.705089,-2.112459,1.393881,3.482506,5.441703,5.420920,-7.718563,6.231373,-3.943084,-1.164569,5.490486,-8.429770,-12.829114,6.683345,-5.296407,-15.671229,-0.549020,0.076905
19.107622,5.607477,-2.334630,1.124926,9.245426,8.371801,3.300145,0.853376,6.133959,-4.720378,-0.581186,1.900587,-12.855131,-17.057740,5.068727,-5.658961,-15.652781,-3.811765,2.078828
11.572259,3.042649,1.040665,1.489937,7.076585,6.468391,3.026169,0.206088,6.823972,-1.373693,-0.581186,-3.652537,-6.061814,-17.865675,4.060319,-4.612497,-14.822614,-1.333333,5.668482
17.381781,-2.624613,-1.471580,0.971237,12.281804,4.345800,-3.985580,-11.537560,8.642359,-0.531624,-0.365118,-1.464942,-1.054170,-15.572183,5.779858,-0.171206,-10.007645,-8.721569,8.274434
8.971344,-2.736614,-0.036011,1.797314,12.529671,6.802930,0.712596,-0.459693,9.665202,0.979782,-1.250996,1.339666,-3.189212,-15.611276,4.025345,-3.186999,-10.671778,-12.031373,2.510277
7.901808,-2.613413,-0.369268,2.085481,9.617227,5.510918,-1.641566,-4.509865,8.999542,-1.071412,-1.661524,-2.642878,-0.497765,-16.523461,4.946319,-3.582513,-11.889357,4.862745,3.183337
22.340536,5.697078,-1.967193,-0.565652,10.236896,7.414328,-2.991150,-8.042206,8.536828,-2.755550,-2.352941,0.133684,3.371191,-19.592309,3.920424,-4.010986,-13.844862,-7.058824,1.681895
16.603937,-1.571801,-0.300908,-2.083330,9.803128,7.679652,-10.794385,-7.080522,10.452628,-0.488441,-0.343511,2.938293,2.206622,-15.598245,5.412634,-3.961547,-12.147631,-4.439216,3.839139
11.499336,0.881025,2.544594,-1.968063,14.450645,9.871458,-21.448997,-7.182238,13.521157,1.022965,1.039322,-9.542214,-0.044877,-17.194568,4.905516,-1.135271,-8.439551,2.164706,5.185260
