-25.715633,6.167483,8.509041,11.306813,-4.015488,11.417258,7.673610,-17.751522,-17.082948,-9.708019,20.096498,-37.644388,4.044053,-11.376135,19.034882,43.714351,-16.981048,1.192157,7.273472
-17.159350,15.631586,9.201190,8.021714,-6.246296,3.653651,4.629435,-14.931197,-18.243793,-10.593271,18.346349,-26.818601,6.010880,-16.334508,15.380133,41.901579,-9.989197,-11.294118,8.982010
-18.909499,25.118090,11.345998,9.769924,-4.821057,12.201694,2.569543,-14.302403,-20.549248,-8.326162,19.513115,-33.044831,-18.315663,-14.998810,18.014817,43.516594,-10.966949,-2.196078,4.512200
-21.802106,20.974044,9.927520,10.154147,-8.724971,22.376287,-1.712596,-12.083131,-14.866789,-8.930724,17.957427,-30.829191,-3.008057,-14.073594,12.465660,35.342641,-4.952850,-6.274510,-1.838727
-11.568597,3.569055,9.466087,12.805280,0.879896,27.971160,-7.232700,-12.499245,-14.298543,-11.543297,18.692058,-23.789624,-13.437415,-15.826291,11.159976,41.398947,-4.657679,-4.847059,-6.084184
1.995056,-12.144717,4.330510,11.076280,-4.263355,30.670542,-4.706035,-17.788510,-15.621744,-13.831998,16.812268,-21.630076,-10.487175,-16.099947,13.462409,38.762188,-11.040742,10.494118,0.076905
-1.432319,-15.818357,3.082933,10.961013,-5.874495,21.753353,-1.042878,-20.978714,-17.196597,-10.809186,18.756878,-20.283864,-2.257557,-17.253208,16.475975,39.100023,-3.071138,2.854902,3.148821
-8.262760,-7.810269,5.492638,13.977157,0.446128,12.813092,2.285420,-25.028885,-17.943435,-6.814755,23.423941,-33.241154,2.258381,-9.551766,24.321736,48.781872,-22.054292,-5.741176,2.769146
-26.177478,-7.496666,4.074159,9.981247,-2.342382,22.653147,-6.989166,-18.352575,-17.156008,-9.103456,19.880430,-31.586435,18.950530,-8.118334,22.170855,47.265736,-21.537743,-2.839216,6.824765
-22.652873,-6.298253,1.621729,9.923613,0.508095,25.410208,9.388495,-10.307713,-21.653269,-11.586481,17.395651,-33.633799,-5.259556,-12.477272,16.837369,47.867247,-14.066239,2.603922,6.462348
-0.727398,2.628244,3.373465,9.539391,-3.395819,23.045365,11.143969,-10.964248,-19.631937,-11.089876,16.336919,-26.482048,-18.962646,-15.057450,15.403449,42.519570,-12.166079,-1.411765,-3.995972
-11.860288,12.517952,8.338140,9.347280,-4.759091,23.379904,7.866407,-11.500572,-15.475624,-7.872740,17.438865,-34.082536,-10.008408,-16.314961,16.965606,39.932250,-20.412406,7.560784,-10.950927
-15.943969,16.068391,9.184100,10.154147,-5.378759,14.070497,6.313878,-14.875715,-15.361975,-6.987488,18.475990,-45.749706,8.469413,-15.018357,16.295277,38.267796,-13.236072,4.172549,-8.828199
-7.509224,-4.786236,4.851759,8.386725,-4.015488,22.295537,0.469062,-15.652461,-17.285893,-10.118257,15.926390,-28.361135,-1.067109,-17.728847,14.126909,37.674525,-1.503044,1.694118,2.700114
-9.380911,-11.159106,4.347601,10.365469,2.429068,26.171572,4.761349,-10.991989,-18.292500,-9.448920,16.336919,-13.496712,-17.966293,-16.692866,12.797910,39.833371,-11.612634,0.517647,1.612863
-16.089815,-2.803815,6.338598,10.192569,1.933333,18.696361,-2.666438,-12.480751,-18.941924,-6.512474,18.648844,-18.601099,-16.038285,-12.737896,16.417685,40.962234,-6.059739,-1.694118,1.561089
-12.200595,-12.626322,2.843671,9.404913,-0.545342,21.072740,4.406195,-12.397528,-20.143359,-5.519265,19.556329,-25.921126,-18.108629,-13.663111,20.142382,42.165255,-6.686976,2.839216,5.513161
-16.989197,-11.517510,2.766766,9.385702,-1.846647,14.462715,-5.162661,-13.923278,-17.691783,-3.230564,21.328084,-20.704555,-16.374716,-11.213245,22.322408,43.244678,-6.963699,8.627451,3.632044
-16.624582,0.074617,2.151522,8.770947,-2.156481,7.010575,-2.524376,-18.472786,-13.852064,-3.683986,21.198444,-26.958831,-17.785138,-7.154025,23.738842,46.112154,-12.442802,2.949020,9.775875
-15.943969,-1.168597,-1.514305,7.080369,-1.722713,9.986816,-0.647135,-19.314260,-13.965713,-5.627222,18.670451,-20.816739,7.227207,-4.840986,20.888487,44.340581,-9.564889,-16.109804,3.148821
-28.365164,-0.619791,0.895399,5.620325,-1.784680,15.627832,-13.858854,-23.845274,-12.593805,-3.986267,19.621149,-27.435615,13.619394,-3.713787,22.788724,45.922637,-10.819364,-1.223529,4.270588
-8.773220,-0.966995,-1.941558,4.467659,-2.962051,13.989746,-5.923705,-21.672236,-12.260975,-7.117037,17.568505,-24.406638,-4.405539,-10.294545,22.468132,43.969787,-11.926253,7.796078,2.527535
-4.081849,-3.778225,1.083391,5.485847,-4.325322,16.850629,-7.699474,-22.680156,-12.585687,-6.771572,16.120851,-13.019928,-6.346487,-15.389746,18.871672,38.910506,-7.720073,7.968627,-0.751476
-18.593500,3.076249,5.971160,6.446403,-4.077455,17.600458,-4.726329,-21.098924,-10.621180,-4.115816,15.148547,-26.425956,2.452476,-13.643565,16.703304,39.940490,-14.306065,5.678431,4.719295
-4.592309,4.633066,3.535821,5.466636,-4.015488,7.414328,-0.210803,-17.575830,-10.385763,-4.072633,12.080385,-29.623209,11.057343,-12.327413,16.470146,38.053559,-19.877409,5.286275,-1.251957
0.269215,1.665034,6.124971,4.928725,-6.556130,14.058961,-5.913558,-24.501808,-6.018387,-1.157778,13.095903,-28.305043,2.361898,-10.151202,14.925475,36.768139,-12.553491,2.290196,-1.200183
-11.763058,-4.013428,1.852445,2.584970,-7.671534,18.719432,-8.805524,-23.087022,-7.999130,-4.310140,11.497002,-13.693034,-6.993469,-11.916930,14.121080,37.839322,5.636393,1.615686,6.496864
-23.552255,16.225193,3.570001,4.928725,-8.786938,9.882994,-8.988174,-23.124010,-7.763714,-2.021439,13.614466,-19.218112,-0.381308,-9.760266,17.443580,35.581598,-4.768368,3.701961,3.545754
-22.847333,18.218814,3.920348,5.716381,-6.246296,2.661570,-17.481422,-21.931151,-6.546044,-0.272526,15.839963,-29.763439,10.475059,-2.325963,18.411185,38.688029,-10.948501,-0.313725,4.840101
-9.988602,-4.517433,-4.257267,5.063203,-0.979110,9.940673,-11.007477,-17.622065,-9.809400,-5.368124,12.836622,-22.583642,-2.050523,-4.039567,16.400198,41.250629,-6.336461,6.541176,6.617670
-12.370748,-0.496590,-5.581750,3.046036,-4.263355,17.012131,-5.182956,-19.859831,-9.265507,-5.087434,12.015564,-14.506371,-8.261555,-3.524834,15.963027,37.130694,-0.137881,5.725490,-2.235660
-4.300618,-1.471000,-5.564660,-1.526207,-8.539071,17.981140,-12.641184,-23.105516,-12.342153,-6.145418,10.243809,-11.870039,-3.163333,-2.918883,18.131395,37.616846,0.083497,3.560784,6.082673
1.727672,-1.851804,-0.839246,2.777081,-5.936461,17.392813,-10.936446,-18.879652,-12.788632,-4.094224,14.003388,-19.750988,-11.392950,-5.903029,21.448066,41.176471,-3.827512,-1.756863,-0.423575
-14.485512,-2.311009,-1.821927,3.680003,-5.874495,8.152621,-9.617304,-18.056672,-13.243229,-4.051041,14.565164,-20.956970,2.245441,-4.593393,22.969421,42.544289,-4.214923,7.984314,-2.770657
-10.426139,-7.003861,-2.599527,3.046036,-6.122362,15.754726,0.499504,-19.554681,-13.283818,-6.339742,10.049348,-17.843854,2.853605,-3.896223,20.119066,40.583200,-12.479698,2.164706,4.546715
-8.603067,-7.586267,2.988937,7.599069,-4.325322,16.965988,-3.112917,-18.592996,-10.434470,-3.532845,12.166812,-18.825467,-0.601282,-4.124269,15.385962,40.237125,-11.132982,-8.313725,3.942687
-6.731380,-1.863005,3.407645,7.099580,-7.051865,11.786404,-7.537118,-22.301030,-11.035187,-3.597620,11.540215,-18.516960,8.184741,-7.356008,12.978607,37.864042,-14.951751,4.078431,4.098009
-4.081849,4.173861,5.142290,7.656703,-7.795468,16.689128,-4.462501,-18.130648,-11.230014,-3.597620,11.194507,-14.590509,-16.879362,-12.672740,14.115251,35.606317,-9.933852,12.031373,-3.115816
-9.648295,-1.907805,3.117113,6.542458,-9.096773,16.850629,-10.144961,-20.673564,-10.150347,-2.669184,11.108080,-14.899016,-16.944060,-11.688884,13.748028,37.938201,0.434012,11.027451,7.135409
-17.718425,3.210651,-0.711070,5.620325,-6.680064,11.717189,-1.956130,-21.579767,-9.168093,-2.993057,9.077043,-17.339025,-14.666682,-10.125139,11.970199,40.756237,-1.632181,8.752941,13.555367
-15.992584,16.314794,1.151751,7.176425,-5.812528,6.699107,-0.312276,-19.027604,-7.577005,-2.474861,8.299199,-24.070085,-5.893599,-11.043839,10.600397,40.088808,-11.594186,6.917647,6.652186
-8.359991,17.625208,2.194247,7.041947,-2.466316,4.795697,-5.436637,-15.809659,-10.669886,-3.295338,10.481483,-34.166674,1.676097,-11.265370,12.628870,43.022202,-18.106386,3.372549,6.876539
-22.263951,7.589899,1.262837,8.136980,0.570062,7.968048,-4.827802,-14.801740,-13.949477,-3.576028,14.694804,-28.305043,-15.456001,-11.793133,19.145632,47.554131,-9.712474,8.611765,9.275395
-7.217533,-13.723934,-0.676890,8.117769,-3.085985,16.285374,-4.939422,-19.443717,-14.874907,-3.101015,14.219455,-17.058564,-9.814313,-9.695109,20.416342,43.631952,-6.723873,4.203922,3.597528
-9.988602,-15.784756,-1.591211,11.345235,2.924804,15.454795,-1.296559,-12.305058,-15.621744,-3.964675,13.333577,-30.660914,-9.568460,-6.971588,15.211093,44.480659,-9.343511,9.788235,4.684779
-33.712840,-11.248707,0.587778,14.380591,9.121492,13.955138,-2.331579,-11.630030,-14.371603,-2.021439,16.034424,-34.334951,7.718914,-1.211795,17.181277,51.583429,-16.335363,-13.176471,9.948455
-15.093202,-4.819837,3.407645,13.189502,7.634287,15.293294,-13.341344,-15.106889,-14.745022,-2.755550,16.077638,-37.924849,14.874540,-3.616052,18.224659,50.009613,-17.608286,-22.023529,8.447013
-7.144610,-0.686992,1.801175,9.942824,0.384161,19.526940,-13.168841,-21.810941,-14.128069,-7.160220,11.367361,-37.560250,5.855604,-12.158007,14.867185,41.176471,-12.166079,11.937255,9.240879
-23.649485,-5.480644,0.382696,10.461524,0.879896,17.785031,-2.849088,-23.225727,-12.902281,-6.296559,10.006134,-20.704555,-4.289082,-10.737606,15.228580,41.547265,-11.594186,13.741176,11.812314
-19.638727,11.532341,0.083619,9.712291,2.614969,8.948592,-1.895247,-15.596979,-12.739925,-7.807965,6.786725,-16.665919,-27.463996,-10.835340,12.442344,41.819181,-3.901305,11.168627,11.536187
-8.991989,11.341939,-0.275273,6.888258,-0.731243,8.683268,-5.375753,-20.488624,-13.145815,-8.606851,4.928542,-11.196933,-18.768551,-8.913237,11.025910,38.613870,-2.167178,9.615686,7.653147
0.244907,-6.477455,-1.471580,7.099580,-0.979110,16.054658,-4.137789,-22.883589,-12.699336,-6.555657,7.715816,-11.196933,-16.128862,-6.808698,11.760357,38.251316,-4.325612,8.988235,3.649302
-0.241245,-10.800702,-2.855879,5.543481,-1.598779,20.611307,1.209812,-18.925887,-12.293446,-6.080644,7.650996,-11.224979,-17.086397,-10.522591,13.275883,36.710460,-5.377157,5.301961,6.755734
-10.571984,-2.635813,4.279240,9.020691,-1.350912,18.857862,-14.274891,-20.229709,-7.682536,0.915007,11.453788,-16.946380,-5.440711,-6.059403,15.082856,38.037079,-12.516594,-1.113725,1.319478
-6.707073,5.540276,7.210193,10.807324,0.941863,24.060517,-23.833600,-19.619409,-4.394827,1.929808,11.561822,-20.283864,-12.117571,-4.997360,14.138567,40.434882,-6.225772,-9.443137,-8.862715
-19.371344,3.434653,4.048524,7.138003,0.817929,13.332204,-9.485389,-23.345937,-8.267018,-2.064622,8.342412,-23.957900,3.151217,-6.372152,14.196857,42.115816,-10.339712,3.309804,3.407691
-8.481529,-4.931838,0.946670,6.676936,-1.660746,2.246281,1.625849,-25.787137,-10.150347,-2.258946,7.478141,-23.284794,1.831373,-6.424277,13.013581,41.843900,-12.830213,11.372549,8.878462
3.672282,-3.979828,-1.574121,5.043992,-1.412879,14.970291,1.088045,-24.862440,-11.035187,-2.906691,7.931884,-7.186343,-10.965942,-11.167636,12.302449,40.064088,-5.653880,-8.219608,4.011719
-5.661845,2.874647,-0.471809,5.620325,-3.024018,21.903319,-3.660868,-25.491234,-9.955520,-1.136187,10.654337,-14.394186,-4.172625,-7.095384,14.733120,39.182422,-12.442802,-12.266667,4.909133
-9.891371,-0.731792,-2.599527,7.080369,0.508095,17.531243,-5.558404,-21.320851,-9.200565,-2.453269,9.509178,-26.313771,-9.684916,-7.623148,14.459159,41.621424,-3.495445,0.580392,7.687663
-27.101167,12.954757,-0.335088,5.082414,-2.528283,11.451865,-17.308919,-25.740902,-6.343099,-0.682765,8.342412,-21.882490,-5.013703,-6.085466,11.970199,39.833371,1.946761,13.694118,7.894759
-22.409796,28.254124,5.236286,9.731502,-3.891554,2.696178,-12.905013,-27.923186,-3.428809,4.563973,10.330236,-15.347753,-8.585046,0.091325,13.713054,39.388418,-7.683177,-16.956863,5.271550
1.047059,7.813901,-0.967422,5.351369,-5.316793,6.595285,-0.241245,-27.719753,-5.571908,-0.099794,6.678691,-14.450278,0.744442,-10.190295,11.672923,36.891737,-9.251270,-8.941176,6.065415
0.974136,-4.864637,-2.437171,0.548592,-12.442985,22.918471,-2.493935,-31.714443,-7.828656,-3.338521,5.706386,-15.796490,-3.163333,-11.812680,11.445594,32.722362,-2.591485,21.709804,2.579309
-7.825223,-7.608667,2.023346,7.426169,-2.342382,26.056214,3.635004,-29.744839,-8.023484,-2.561227,10.308629,-24.126177,-16.452354,-6.443824,15.589975,40.179446,-5.266468,1.756863,3.545754
-1.092012,-6.141451,0.545052,7.599069,-1.288945,26.932937,3.929274,-25.888853,-9.720104,-6.814755,5.944060,-24.799283,-2.749264,-9.942702,6.729976,35.869993,-6.631632,2.760784,4.874617
-3.863081,-1.157397,2.638590,7.503014,-1.226978,15.016434,-2.017014,-22.855848,-13.543587,-10.118257,5.101396,-10.467735,-6.799374,-11.037324,7.715068,39.322499,-7.461799,4.894118,8.447013
-10.863676,0.309819,-1.505760,4.294759,-3.829587,14.543465,-0.799344,-23.382925,-11.278721,-10.809186,4.820508,-13.608896,-0.627161,-10.659419,13.135988,40.715038,-6.853010,4.266667,12.243763
-19.517189,19.921233,-3.180591,5.178470,-7.423667,13.009201,-4.259556,-25.250813,-6.919463,-6.857939,4.906935,-20.311910,4.341665,-8.001053,10.052476,34.172580,-4.307164,9.741176,4.788327
