3.599359,13.156359,15.182727,5.735592,-45.533303,7.621973,14.472267,9.961639,13.277623,-108.964218,6.073701,7.678080,0.006882,3.355642,12.290791,7.986267,4.455711,10.588235,19.198718
7.755962,10.221927,13.354086,5.831647,-45.037568,8.198764,13.122683,12.532296,12.003128,-111.425650,3.351247,4.116228,-2.309316,1.238071,9.102358,8.958572,5.433463,28.156863,15.505516
4.036896,8.833112,16.558480,5.447425,-47.702144,11.198077,11.590448,10.997299,13.448096,-109.547189,4.518013,3.975998,1.883131,4.658762,13.305028,7.821469,2.297276,20.219608,16.540993
-11.228290,9.068315,18.019684,10.941802,-46.214939,10.113710,11.752804,13.826871,13.878340,-108.921035,8.126345,4.424735,8.223560,4.893324,14.435843,7.689631,0.784527,22.729412,7.601373
-2.526162,18.353216,17.780423,10.519158,-47.454276,8.821698,15.629053,10.054108,16.305562,-106.805066,9.206683,2.882200,9.517525,8.340078,16.953948,5.341268,1.872969,11.450980,-6.135958
4.450126,24.199680,15.327993,6.446403,-47.144442,10.713573,16.938048,12.402838,13.935164,-109.050584,4.971756,2.265187,2.426596,5.766415,14.173541,5.810941,2.998306,1.913725,11.605219
-2.040009,12.282750,15.815061,11.114702,-42.125124,11.994049,18.378958,16.184848,11.296880,-109.719921,5.036576,-2.390463,0.291554,5.303807,9.224765,9.428244,3.976059,7.780392,18.266789
6.346120,5.652277,16.900282,12.382635,-39.460548,6.076173,14.796979,11.894255,9.389197,-108.489204,7.348501,-2.025864,8.585870,7.382284,11.189120,12.740673,-7.480247,10.180392,16.713573
6.929503,7.545098,16.242313,11.191547,-41.319554,6.249210,11.478828,12.199405,9.170016,-109.655146,7.802243,0.470237,11.354955,6.391913,11.836133,12.575875,-7.830762,8.047059,19.440330
6.297505,5.786679,15.960327,9.481758,-47.206409,8.325658,16.369802,8.149233,10.744869,-109.784695,6.873152,5.911177,3.785260,4.795590,12.459831,9.395285,0.710735,12.643137,19.405814
0.366445,2.404242,18.241855,11.633402,-42.620859,6.156924,4.913558,11.200732,12.969146,-107.366445,8.169558,4.312551,-0.860075,5.349416,13.322515,12.468757,3.053651,15.137255,21.304189
-2.817853,4.173861,18.985275,14.880079,-39.212680,4.172763,10.139391,8.852003,15.234012,-106.999390,9.206683,-1.324712,-1.377661,7.799283,12.658015,14.372168,4.049851,11.011765,16.316640
-0.411398,6.100282,18.258946,12.766857,-42.187091,1.011948,10.900435,4.450446,15.972732,-106.718700,8.493660,1.872541,1.184390,7.603815,12.681331,14.405127,-0.580636,14.901961,19.405814
-2.647700,7.444297,19.028000,14.054002,-39.212680,5.683955,1.179370,13.114855,15.729198,-104.861830,10.135775,10.174182,5.389776,7.590784,13.351659,13.951934,3.976059,-7.701961,13.762463
-5.637537,9.180316,18.660563,12.171313,-40.328084,6.145388,7.389487,11.866514,14.381643,-103.803845,10.049348,7.986587,5.286259,4.717403,13.392462,12.617075,3.533303,-4.329412,16.834379
-13.999359,11.061936,18.446937,11.095491,-43.240528,6.560678,9.834974,8.232456,15.534371,-103.933394,8.752941,8.435325,-0.588342,5.675196,12.512291,13.589380,3.976059,16.250980,11.864088
-8.335683,17.546807,18.224765,12.421057,-37.911376,7.898833,13.427100,8.750286,16.232502,-105.790265,7.888670,5.995315,3.785260,9.551980,12.891173,15.566949,0.895216,-2.039216,3.148821
-2.356008,17.681209,17.626612,10.230991,-38.345144,2.996109,7.501106,9.490043,14.373526,-107.971008,6.678691,1.199435,4.238148,5.440635,11.515541,15.517510,-3.476997,9.254902,18.542916
2.383978,8.519509,15.746700,9.577813,-42.249058,5.095628,5.289006,7.464958,12.498314,-109.547189,7.175647,3.555306,-1.028290,6.059617,15.683238,12.600595,2.610895,21.945098,16.696315
9.384573,3.714656,15.353628,6.369558,-42.187091,7.125933,9.185550,5.865232,11.816419,-108.791485,7.715816,4.845426,0.705623,7.414862,16.720790,13.556420,-1.521492,12.878431,19.940810
6.054429,3.905058,14.858015,8.521202,-39.894316,5.014878,2.620279,8.611582,9.835676,-110.669947,7.132433,4.060136,8.547051,4.078874,11.037568,17.099565,-2.038041,13.364706,28.034791
11.207645,0.601022,14.977646,14.860868,-34.874998,8.833234,7.227131,16.665690,8.950835,-110.410849,7.586175,-3.624491,8.689387,2.215412,9.213107,15.896544,-2.794415,1.898039,22.978210
1.873518,4.498665,17.002823,15.533257,-35.370733,8.533303,14.015640,18.838727,12.271015,-106.092546,8.126345,-7.298528,-3.473884,3.186236,9.224765,16.662852,-3.606134,5.349020,20.820966
-3.158160,6.906691,17.421530,14.457435,-38.840879,4.645731,11.762951,15.371115,13.204562,-104.710689,9.552392,-10.355550,-7.873365,4.652247,13.141817,18.549783,1.098146,13.474510,20.838224
-1.505241,4.274662,18.438392,14.591913,-39.894316,2.707713,17.486000,12.402838,12.059953,-105.617533,9.790066,-4.381735,-7.407538,2.384817,13.683909,17.363241,2.149691,11.137255,20.475807
-4.154772,8.519509,18.011139,11.921569,-38.778912,0.492836,10.596017,10.211307,11.889479,-105.120928,8.385626,0.414145,-0.018997,2.691051,11.649607,17.420920,3.035203,13.145098,19.785489
3.818128,10.625132,18.429847,8.540414,-39.212680,7.564294,3.198672,12.282628,16.183795,-103.566339,8.061524,-4.718288,5.700328,7.688518,11.789502,18.253147,4.806226,2.321569,8.326207
-1.286473,9.303517,19.395438,10.307836,-37.353674,9.733028,9.104372,11.709316,17.076753,-103.479973,7.845457,-0.567468,1.624338,7.675486,13.386633,18.022431,0.895216,2.462745,4.253330
-5.102770,5.036271,17.498436,11.979202,-34.751064,11.059648,10.240864,15.028977,13.683513,-105.941405,7.953491,5.210025,1.339666,5.961883,16.178698,16.498054,0.065049,-5.678431,13.866011
-7.557839,8.049104,17.054093,11.787091,-37.787442,13.862852,11.478828,14.483406,12.741848,-109.288090,7.046006,-0.567468,3.642924,4.652247,14.412528,17.956512,0.821424,-2.619608,19.940810
-1.651087,11.095537,16.797742,12.920546,-37.911376,7.483543,-0.281834,8.824262,9.494728,-109.914244,7.542962,1.115297,2.323079,-0.045502,12.349081,18.360266,2.205035,18.478431,20.941772
-0.484321,7.444297,14.516213,14.284535,-38.035309,5.833921,0.661860,9.434562,9.819440,-108.964218,8.191165,7.509804,2.374838,2.202380,12.972778,15.880064,6.005356,12.047059,18.456626
-8.748913,11.509941,17.703517,15.302724,-39.398581,6.133852,11.671626,11.589105,15.380133,-103.631113,8.860975,2.489555,-4.651392,5.492760,12.471489,15.121996,-1.060288,5.286275,18.560174
-4.859693,11.868345,19.626154,13.477668,-39.460548,3.826688,10.697490,10.867842,17.872297,-103.350423,8.666514,-5.671855,-2.697505,4.443748,12.926146,15.682307,-1.115633,10.211765,17.127764
-8.797528,11.095537,17.224994,9.193591,-45.285435,2.811536,9.662470,8.565347,18.335012,-104.602731,6.484230,-7.775311,14.835721,5.746868,13.788830,13.276265,0.212634,17.803922,17.559213
-8.238453,18.980423,17.891508,10.269413,-47.330343,0.412085,8.272297,6.096407,18.245716,-104.494774,6.203342,-2.474601,12.817136,8.932998,12.535607,11.166857,-0.506844,12.407843,18.991623
-2.210163,17.390005,14.883650,10.634424,-42.620859,1.784848,12.229725,14.871778,14.682002,-109.719921,4.215518,-7.102205,3.668803,10.705241,11.235752,13.745937,2.610895,9.929412,19.164202
7.853193,6.660288,13.618982,10.423102,-41.567422,3.619043,5.380331,6.863905,14.487175,-109.957427,4.301946,2.181048,-1.028290,9.310903,9.900923,13.820096,5.636393,16.956863,21.614832
11.572259,5.719478,15.678340,14.150057,-41.257588,4.230442,7.034333,-0.959030,14.495293,-108.877852,6.829938,13.707988,1.016175,9.903822,13.305028,11.537652,9.510506,8.800000,3.735592
8.995651,3.109850,13.422446,14.150057,-42.372992,9.133165,17.861448,14.104280,12.652552,-110.885863,5.684779,9.024292,4.509880,5.948852,15.345159,9.848478,9.178439,4.345098,-3.961456
-2.331701,5.237873,13.952239,15.206668,-41.567422,7.968048,9.307317,16.166354,15.193423,-109.460822,5.706386,7.201297,1.766674,3.205783,11.264897,12.707713,5.451911,4.862745,18.266789
-13.148592,15.676387,14.892195,12.517113,-37.787442,7.645045,9.429084,21.131975,16.118853,-107.603952,4.388373,6.528191,5.234501,3.942046,9.644450,13.811856,2.647791,0.800000,14.280201
-0.071092,15.037980,15.635615,14.169268,-42.372992,8.371801,15.253605,13.290547,17.774884,-106.502785,3.848203,0.610468,8.663508,5.851118,8.904173,11.249256,-1.742870,-2.196078,14.297459
-3.012314,11.397940,15.550164,16.705135,-43.674296,4.195834,9.804532,4.237766,16.995575,-106.718700,5.663172,-1.605173,4.859251,5.290776,10.198199,14.850080,0.286427,8.909804,26.188190
-5.564614,6.817090,12.149233,11.057069,-39.770382,4.115084,9.834974,14.973495,14.016342,-110.669947,4.366766,6.219684,0.576226,0.156481,9.854292,15.295033,9.861021,18.886275,17.938888
-0.557244,4.263462,13.798428,11.441291,-43.302495,8.487160,10.971466,16.231083,15.558724,-109.266499,5.468711,2.966339,6.839017,4.450263,12.302449,11.076219,5.599496,16.909804,6.876539
-3.474159,8.541909,14.772564,12.670802,-43.054627,7.737331,12.716793,15.537560,14.820005,-110.518807,5.123003,-3.259892,1.947829,5.140917,12.471489,10.128634,2.703136,16.815686,19.319524
-14.801511,10.300328,16.866102,17.973068,-38.964813,0.700481,11.488975,19.957610,14.714473,-109.871061,6.095308,-3.568399,3.371191,5.583978,9.830976,10.145113,4.658640,12.909804,22.702083
-15.117510,14.164370,20.155947,19.721279,-39.026780,4.276585,2.843519,16.314305,16.191913,-106.438010,8.969009,-2.053910,12.273671,8.424781,14.995422,9.494163,3.957610,13.945098,-2.925978
12.131334,8.127504,15.721065,16.013535,-40.575952,6.826001,5.989166,12.809705,14.129992,-109.525597,7.262074,-4.998749,0.873838,7.818830,15.432593,10.054475,5.470359,8.596078,7.946532
