192.688350,77.859464,18.318761,0.855970,-50.924422,191.145342,71.844816,-13.507164,36.900420,-5.778363,-9.396750,46.998688,-108.634424,-41.875669,-32.044175,-27.700618,-195.614557,-100.862745,-50.195514
189.601282,86.617960,23.300526,9.347280,-37.043839,178.928908,54.543755,-0.700114,35.934401,-1.568017,-3.476493,12.165454,-112.710414,-37.262623,-26.191913,-19.361868,-220.187503,-94.745098,-37.027695
179.902541,86.774762,24.325933,10.230991,-35.122866,191.560632,65.949264,7.298512,36.932891,-2.669184,-4.513619,-7.438758,-105.658305,-39.868864,-25.993729,-23.605402,-223.840238,-90.525490,-43.620233
180.072694,87.043565,22.941634,12.478691,-39.770382,172.457313,56.461585,-29.559899,33.588357,-1.697566,-4.254337,19.850080,-98.774411,-45.218173,-28.628412,-14.599222,-223.674205,-70.447059,-28.191623
159.046601,95.835660,27.453422,11.710246,-27.872740,172.399634,56.502174,-7.607599,37.695964,3.203708,0.326299,-11.617624,-97.998032,-39.543084,-23.772900,-7.900206,-231.274846,-87.184314,-29.278874
172.440101,92.296422,20.061952,5.697169,-21.242283,192.241245,57.729992,9.573266,30.073350,-5.001068,-6.350195,10.118090,-118.313283,-46.026108,-29.007294,-13.124285,-226.422980,-89.207843,-35.405447
195.362188,83.347524,21.172808,5.870069,-25.765866,203.615564,62.986267,0.113619,36.851713,-3.683986,-8.294804,20.551232,-123.903212,-46.957839,-36.136095,-21.734951,-221.460426,-87.325490,-54.475486
179.392081,79.125078,26.094759,11.364446,-18.949508,204.826825,76.735790,19.707942,39.303288,0.288853,-3.433280,15.755352,-110.303639,-43.022416,-35.302556,-29.875944,-222.345937,-111.200000,-78.049851
160.067521,88.846784,28.350652,16.493812,-18.515740,198.862806,66.811780,21.076493,37.996323,1.066148,-0.019409,7.762219,-103.458564,-48.417334,-35.395819,-30.296178,-232.529320,-91.827451,-66.745892
173.898558,103.630945,29.846036,13.151080,-27.129137,200.050996,77.872282,14.844038,42.712764,0.008164,-2.893111,7.650034,-102.708064,-46.182483,-36.281819,-36.426642,-234.226551,-114.180392,-63.553170
182.819455,94.390845,28.846265,14.419013,-20.374746,205.980407,75.305028,20.854566,38.970459,-1.287327,-5.313069,-3.456214,-110.575372,-45.250752,-38.928161,-42.054475,-250.055070,-90.619608,-53.509041
179.659464,100.550912,34.152743,16.993301,-23.349157,195.494347,68.242542,28.446326,41.860395,2.620737,-5.810025,-18.488914,-100.404807,-43.198337,-42.040818,-45.531701,-248.007324,-82.933333,-58.168688
204.939391,98.702892,34.579995,10.730480,-32.644190,199.774136,65.928969,9.490043,45.164340,6.399252,-6.523049,-18.853513,-96.742885,-41.992950,-38.992279,-46.075532,-242.140810,-89.396078,-62.241566
172.756100,102.835737,34.853437,5.793225,-43.612329,219.235065,54.290074,-8.227146,49.117708,8.104982,-6.112520,-2.306325,-100.805936,-43.068025,-34.573938,-48.951247,-234.816892,-75.811765,-48.590524
151.875853,110.563821,37.570764,6.042969,-43.860197,222.984207,83.473564,-3.464958,44.044083,7.867475,-3.303639,-9.542214,-107.948623,-42.644511,-32.766964,-40.159304,-243.598215,-87.403922,-49.643259
177.739162,87.189166,31.999390,6.177447,-42.311025,234.323919,91.621805,-7.357931,39.563058,3.786679,-3.152392,3.751629,-126.297047,-47.283619,-33.763714,-29.678187,-242.417533,-88.878431,-54.872419
140.038041,101.570123,32.426642,7.003525,-36.238270,220.792401,77.192416,-14.875715,48.760525,6.399252,1.471458,-51.835706,-80.050736,-33.796323,-20.969177,-20.927443,-244.299245,-93.835294,-38.667201
123.095628,112.210239,33.195697,8.713313,-25.517998,209.014328,63.757458,-3.317006,48.817350,6.485618,5.447105,-113.368811,-60.498924,-30.049851,-15.804730,-5.799039,-272.967681,-61.662745,-21.633600
135.905745,90.750805,25.018082,12.171313,-24.712428,197.997620,56.755856,8.287938,31.088075,-4.094224,2.940719,-14.394186,-99.900160,-41.595499,-16.935546,4.434882,-256.585718,-93.819608,-13.263493
176.207782,85.453147,25.428244,8.655680,-28.058640,209.798764,55.873045,-3.067338,25.080903,-6.706798,-1.964019,12.193500,-112.089311,-50.157000,-22.094163,-5.057450,-246.955779,-93.803922,-28.623072
