-6.658457,-14.810346,4.732128,7.426169,-5.254826,-4.525246,3.817655,14.261479,-4.151293,0.245670,8.601694,-14.422232,4.044053,-4.274128,-6.606653,16.794690,-16.519844,4.188235,13.210208
-14.995972,-3.923827,6.535134,7.234058,-7.857435,-9.312612,3.716182,12.375097,-4.825071,-0.704356,7.888670,-12.206592,-5.156039,-4.039567,-5.283482,14.528725,-8.328862,20.031373,4.460426
-22.847333,-4.472633,5.236286,7.944869,-7.175799,-0.256992,9.378347,13.900847,-7.520180,-1.935073,7.694209,-12.991882,-11.328252,-4.450050,-5.411719,13.408103,-10.173678,14.258824,16.851637
-20.076265,0.377020,3.476005,5.562692,-13.434455,8.071870,13.082094,14.538888,-7.844892,-4.634012,4.345159,-9.093477,-9.335546,-8.144396,-8.984863,8.076905,-2.720623,12.188235,14.694392
-9.794141,-3.979828,5.244831,5.870069,-14.487892,8.810163,11.265736,16.545480,-4.954955,-3.770352,3.891417,-15.039246,1.999588,-6.235325,-8.856626,6.840925,-16.040192,8.470588,14.366491
-18.253193,-6.746258,4.509957,2.969192,-8.353170,7.956512,10.575723,7.705379,-2.048783,-3.403296,2.940719,-18.685237,9.517525,-4.854017,-8.571008,12.402838,-14.638132,11.372549,15.678096
-7.898146,2.180240,4.458686,1.951003,-11.265614,3.353719,4.040894,-0.413458,1.198337,-2.820325,0.780041,-13.524758,1.313787,-4.306706,-10.634455,10.581827,-0.728222,6.698039,15.143099
-12.273518,15.418784,8.415045,3.142092,-15.045594,4.184298,4.862821,-0.062074,2.221180,0.547951,2.508583,-22.527550,3.047700,-1.759106,-9.806744,7.467155,-5.118883,2.243137,12.606180
-16.916274,8.631510,7.774166,3.583948,-12.752819,2.223209,9.865415,6.568002,-0.011215,-0.941863,3.178393,-22.134905,0.964416,-4.756283,-9.445350,7.895628,-2.868208,6.305882,12.968597
-5.200000,-4.875837,7.842527,5.946914,-13.248554,1.242664,5.857252,6.013184,-0.262867,-0.963455,2.983932,-11.729808,-4.625513,-7.356008,-10.092363,5.118791,-2.517693,12.705882,13.279240
-19.103960,3.042649,9.893339,6.772992,-11.451514,5.845457,8.089647,6.207370,-1.448066,-0.056611,2.508583,-11.196933,-10.590692,-6.587167,-12.091691,5.365988,1.928313,10.666667,12.347311
-23.527947,-1.314199,7.953613,6.619303,-8.663005,-3.325521,10.809110,14.501900,-2.852445,0.094530,2.983932,-9.233707,-8.947356,-4.547784,-9.917494,7.739071,2.518654,11.027451,8.153628
-21.656260,-2.490211,8.184329,6.830625,-8.415137,-2.644907,10.880140,15.777981,-4.833188,0.224079,4.474800,-13.047974,-7.355779,-3.303304,-7.003021,9.477684,-2.978897,11.215686,6.755734
-13.270130,-8.235874,5.603723,6.215869,-6.494163,7.356649,11.022202,18.884962,-9.582101,-3.036240,4.496407,-15.151431,-6.786435,-6.697932,-9.212192,11.414054,-2.812863,1.349020,15.074067
-10.110140,-9.479088,5.279011,3.852903,-7.485634,7.125933,8.191119,16.166354,-8.445609,-4.806744,3.999451,-8.897154,-5.388952,-9.056580,-8.605982,8.818494,-0.580636,4.674510,14.849714
-4.884001,-8.997482,6.449683,4.275547,-8.167269,10.482856,11.651331,15.676265,-7.406531,-5.691997,1.795560,-15.375799,-9.723735,-10.170748,-11.747784,7.392996,-0.377707,9.898039,15.022293
-14.752895,-4.349432,6.441138,2.604181,-9.902342,8.383337,11.773098,16.628702,-5.019898,-3.921492,0.585580,-14.899016,-10.163684,-6.912947,-12.697902,5.951019,1.337972,13.333333,15.695354
-17.839963,4.700267,7.047837,-1.218830,-14.363958,7.529686,4.913558,7.492699,-1.707836,-0.725948,1.903593,-11.393256,-2.477531,-0.403861,-9.212192,6.437171,2.906065,1.725490,14.849714
-8.773220,-3.117418,6.389868,1.566781,-8.043336,7.691188,6.871977,10.534951,-2.706325,-0.747539,4.042664,-17.367071,-3.577401,-3.388006,-8.605982,7.986267,-1.890455,-4.972549,18.197757
-23.746715,3.759457,5.723354,0.145159,-9.220706,2.626963,6.080491,12.985397,-1.959487,-1.028229,3.999451,-9.850721,-11.367071,-8.372442,-8.023087,5.225910,-0.783566,17.003922,16.903410
-22.628565,-4.226230,4.988479,-1.506996,-11.947250,2.073243,2.285420,10.414740,-2.454673,0.915007,3.329641,-11.365209,-2.399893,-5.336172,-6.886442,6.560769,-1.503044,22.447059,17.334859
-16.405814,-5.995850,3.766537,-1.699107,-9.344640,3.053788,9.784237,13.641932,-6.058976,-1.762341,1.903593,-16.890288,1.999588,-4.287160,-7.941482,7.804990,-2.130282,15.874510,14.763424
-7.047379,-5.458244,3.621271,-1.833585,-11.513481,0.458228,6.598001,7.224537,-5.141665,-1.136187,3.848203,-20.143633,3.992294,-1.902449,-4.852140,9.485924,-5.893706,13.113725,16.730831
-17.742733,-2.512612,8.961929,3.545525,-5.936461,-2.898695,8.708629,11.811032,-2.267964,2.771878,8.169558,-30.548730,6.230854,0.619089,-1.424720,9.980316,-21.722225,10.776471,13.624399
-28.997162,13.178759,9.782254,3.046036,-6.432197,-6.451728,9.469673,13.003891,-1.334417,2.448005,7.499748,-19.470527,1.973709,0.977447,-2.456443,8.200504,-11.594186,10.007843,-2.718883
-13.780591,-3.632624,5.142290,-2.870985,-13.310521,0.123690,0.195087,5.106981,1.027863,0.332036,2.270909,-4.437827,-11.315312,-0.788281,-4.770535,4.830396,15.598398,13.443137,6.911055
-12.127672,-7.093462,2.681315,-4.945785,-12.690852,1.715633,3.645151,8.676310,0.605737,-1.999847,-1.315816,-3.876905,-12.169329,-3.238148,-7.550942,3.273060,16.742184,12.721569,17.058732
-20.392264,-2.893416,4.672313,-2.294652,-9.592508,-7.582238,-7.181964,3.109636,0.897978,1.886625,0.628794,-12.935790,-0.924773,-0.612360,-6.851469,8.843214,13.015656,17.160784,21.183383
-22.482719,-12.671122,3.740902,-1.718318,-10.460044,-8.781964,0.215381,4.931289,1.620462,2.188907,1.406638,-14.141772,-2.736324,-1.140124,-6.810666,8.661936,19.048203,14.305882,24.911101
-23.333486,-20.432807,3.023117,0.683070,-6.494163,-13.292470,9.246433,13.309041,-1.659129,1.152514,4.042664,-10.748196,-3.525643,-1.074968,-4.543206,10.647745,15.930465,4.501961,22.684825
-32.813458,-14.866346,4.262150,0.702281,-8.848905,-9.381827,-0.596399,12.347356,-3.964584,-1.848707,2.335729,-4.129320,-1.287083,-2.052308,-7.102113,8.711376,23.623346,11.937255,23.081758
-21.534722,-13.096727,-0.241093,-2.678874,-11.203647,-11.192950,2.599985,13.216571,-5.945327,-7.592050,-2.849897,-1.380804,2.672450,-6.176684,-11.753613,4.962234,32.146395,18.792157,21.407736
-16.819043,-15.683955,2.835126,-1.814374,-8.477104,-13.327077,5.207828,17.571893,-4.329885,-5.605631,-1.812772,-6.176684,-0.446006,-3.264210,-11.374731,3.998169,29.120897,14.149020,16.402930
-37.504829,-4.091829,6.142061,-0.335119,-10.831846,-11.931243,12.107958,18.468849,-2.267964,-3.446479,0.261479,-6.064500,-0.847135,-1.817746,-9.800916,0.990616,31.500710,8.894118,10.742321
-33.664225,-2.915816,6.142061,0.164370,-10.212177,-17.364614,8.028763,14.390936,-0.644404,-1.589609,2.638224,-11.617624,4.082872,-2.918883,-7.463508,3.742733,24.582650,9.521569,15.212131
