43.585397,-0.642191,-12.417792,-9.133806,-40.699886,-55.444358,-35.036164,-14.052735,15.631785,-5.130617,-7.927489,78.634668,16.401419,10.399008,-12.126665,-23.704280,70.555459,3.309804,-22.116823
50.658915,-4.304631,-14.237888,-7.020584,-37.477607,-56.701762,-37.217823,-15.208606,14.543999,-5.886320,-8.856580,77.568917,19.222263,10.646601,-12.365652,-22.789654,71.053559,0.266667,-21.788922
42.661707,0.578622,-9.674830,-6.079240,-39.708415,-60.300938,-36.172656,-14.626047,16.094499,-3.597620,-5.788418,63.097139,25.226261,12.607797,-10.127337,-25.269856,69.098054,1.129412,-18.975875
43.536782,1.687434,-14.434424,-10.286473,-38.902846,-61.592950,-35.533379,-15.883635,13.350683,-7.678416,-5.226642,65.312779,29.586923,8.340078,-7.416876,-22.476539,72.437171,5.960784,-20.684413
47.766308,-2.815015,-11.956359,-7.116640,-37.601541,-61.696773,-37.542535,-15.569238,15.818494,-4.720378,-2.201694,65.733471,29.871595,10.952834,-6.560021,-23.053330,67.788235,4.329412,-31.280797
35.053422,-1.168597,-10.213169,-7.981140,-35.246799,-58.086061,-35.888533,-13.960266,19.585153,-1.416876,-1.899199,56.197803,26.830777,11.506661,-8.063890,-21.009842,68.655299,-0.235294,-22.600046
32.403891,-4.629435,-15.570916,-12.572595,-35.680568,-61.535271,-38.455787,-15.171618,17.831708,-3.770352,-6.198947,62.536217,28.590570,9.923369,-10.098192,-20.177615,70.002014,12.596078,-9.915450
35.126345,-8.986282,-13.520104,-11.573617,-40.018250,-63.750149,-41.205692,-16.947036,16.467918,-2.215763,-5.485924,56.983093,33.352361,15.898177,-7.999771,-22.501259,61.700343,18.854902,-4.116777
35.272190,-7.787869,-13.109941,-10.920439,-36.548104,-60.024079,-34.457771,-15.633967,14.276112,-2.841917,-3.887022,54.767453,25.925002,11.956237,-5.697337,-19.971618,64.486015,14.415686,-10.070771
33.157427,-5.178241,-9.033951,-8.595895,-34.689097,-57.509270,-28.734722,-9.170336,13.058442,-1.200961,-2.439368,59.338964,14.434592,12.021393,-7.236179,-20.853285,65.353079,11.262745,-23.894392
23.482994,1.217029,-6.649882,-5.541329,-30.103548,-58.616709,-28.267948,-5.323598,16.719570,1.282063,-1.596704,59.647471,24.786313,14.608087,-9.451179,-20.144656,62.346029,-0.611765,-37.700755
