2.481209,16.617197,15.533074,2.296803,-80.668528,25.525566,11.204852,11.265461,-1.862074,8.083391,-0.537972,-11.196933,-3.719738,-11.591150,-6.723232,10.054475,2.315724,6.478431,4.563973
3.720897,15.194781,11.405814,0.721492,-78.189853,23.564477,16.187152,14.409430,-3.818463,3.937819,-2.417762,-8.925200,-0.588342,-14.725154,-8.052232,10.095674,4.880018,9.490196,3.183337
8.752575,16.605997,10.645304,0.068315,-80.296727,28.617166,16.653925,13.355276,-3.688579,2.923018,-2.158480,-5.812085,-1.649393,-18.087205,-9.521126,6.577249,5.138293,8.031373,3.959945
10.794415,17.132403,12.405585,0.222004,-80.048859,25.883177,11.661479,10.756878,-0.262867,5.276493,-1.078141,-3.764721,-0.174273,-14.458015,-8.063890,6.091096,8.920165,7.105882,-8.275944
8.096269,15.049180,8.594491,-2.505974,-76.392813,31.697230,12.990768,12.763470,-1.561715,2.858244,-4.275944,-4.970703,2.737148,-13.422034,-9.596902,8.076905,14.122545,8.737255,-12.866560
9.724880,16.863600,8.765393,-2.237018,-81.598032,26.759899,8.637598,7.039597,0.735622,5.384451,-2.828290,-1.745403,1.507881,-11.962539,-8.454429,5.926299,13.845823,4.643137,-0.906798
8.728267,14.052369,7.483635,-2.909407,-80.544594,23.426047,5.979019,6.641978,-1.163943,5.017395,-1.186175,-0.006546,1.171450,-12.653193,-5.738140,6.404211,16.096498,6.933333,2.389471
11.669490,14.668376,6.988022,-5.253162,-84.696376,31.558801,6.587854,5.828244,-3.363867,2.793469,-2.763470,3.190707,-1.558816,-15.682948,-5.866377,5.201190,17.701488,9.678431,3.476722
14.562097,16.146792,7.440909,-5.925551,-88.972091,21.303456,2.772488,0.196841,-1.991958,4.110552,-2.828290,7.089113,3.772320,-11.884352,-4.554864,5.646143,20.505608,11.043137,1.681895
21.732845,16.090791,3.424735,-7.500862,-85.997681,31.258869,5.025177,2.758251,-2.828092,-0.294118,-6.674296,8.912108,4.199329,-14.953201,-9.631876,8.019226,24.859373,2.196078,-0.458091
22.753765,14.780377,6.663310,-4.427085,-86.989151,29.678462,5.248417,3.608972,0.069963,2.620737,-5.442710,11.239933,0.019821,-11.552056,-9.958297,5.769741,16.207187,3.184314,-3.340169
25.038682,15.485985,6.312963,-8.365362,-91.512734,30.808972,5.786221,2.277409,0.029374,-0.186160,-8.640513,16.512596,4.380484,-15.624308,-11.473823,-0.146487,26.556603,8.752941,-5.842573
35.247883,14.074769,0.562142,-15.185306,-94.425177,35.561730,3.472648,-1.513848,-0.579461,-8.239796,-15.187366,30.086900,10.358602,-22.902235,-16.236072,-4.307622,48.546807,7.090196,-6.325795
36.706340,13.234760,3.792172,-12.630228,-93.185840,24.452735,-2.859236,-4.796521,2.781308,-4.482872,-12.097597,33.760937,11.406714,-17.611566,-14.475731,-3.697871,44.008560,6.823529,-11.019959
37.557107,14.959579,1.621729,-15.070039,-93.805509,29.240101,-1.408179,-5.564019,2.196826,-7.095445,-14.906477,38.360494,12.597162,-19.103639,-18.526848,-3.623713,49.967315,3.388235,-10.657542
40.279561,11.778744,-0.625620,-16.453239,-93.743542,19.077043,-8.967880,-10.205997,4.810758,-6.361334,-15.295399,46.662135,14.111101,-17.012131,-19.133059,-5.016251,59.338979,7.294118,-10.415930
45.043854,14.444373,0.844129,-18.528038,-98.576959,18.084962,-10.834974,-13.202014,9.551553,-4.634012,-15.208972,45.680522,16.440238,-15.441871,-18.136309,-9.754177,61.755688,5.819608,-13.228977
49.881071,14.668376,-1.967193,-22.178149,-102.480873,21.603388,-7.445792,-12.314305,8.374472,-8.973907,-19.940856,57.852522,17.837720,-20.660868,-19.424506,-12.934768,68.267887,5.411765,-15.455253
49.905379,12.585153,-0.206912,-20.698894,-103.162509,11.647974,-16.629053,-14.163699,10.274037,-5.519265,-18.795697,63.630014,20.542107,-17.552926,-17.605875,-11.303273,69.282536,5.662745,-17.767819
52.457679,11.756344,-3.163500,-20.718105,-100.126131,14.001282,-14.193713,-11.398856,8.155291,-10.139849,-21.431724,62.480125,17.333074,-19.488060,-21.243137,-10.248569,78.894026,4.125490,-16.939437
55.423209,8.273106,-7.401846,-21.313649,-100.126131,14.785718,-14.832990,-12.998581,6.288197,-14.069505,-24.132570,71.146365,19.493996,-18.452079,-23.003479,-12.119020,82.251591,8.219608,-17.336370
