-4.835386,-6.600656,0.100710,2.565759,14.512612,-14.584482,-25.213626,12.754223,7.043153,-10.787594,-15.835569,-5.138979,3.629984,17.175235,-9.806744,10.573587,4.584848,16.141176,3.804623
-4.689540,-8.045472,-1.309224,2.296803,13.211307,-12.865644,-22.656519,12.744976,4.948760,-11.780804,-16.613413,-6.429099,0.925597,16.028489,-9.468666,11.883726,6.540352,19.498039,5.892836
-5.661845,-11.002304,-4.137636,1.854948,15.132280,-13.719295,-24.381552,13.799130,1.604227,-13.054704,-15.036118,-6.485191,1.753735,13.963043,-7.142916,15.080797,6.023804,23.858824,7.653147
-6.828611,-11.965515,-3.214771,1.528359,12.963439,-13.396292,-23.691539,11.524376,-0.506401,-13.616083,-13.934173,-7.550942,-4.470237,13.826215,-5.644877,17.313802,6.743282,27.341176,13.727947
-8.384298,-11.875914,-1.975738,1.528359,11.166400,-13.419364,-19.297780,13.392264,-1.180179,-15.105898,-15.425040,-9.682444,3.435889,15.468147,-5.289311,15.748226,6.337423,23.419608,11.277317
-9.915679,-11.271107,-0.343633,2.239170,11.166400,-14.203799,-20.830014,11.348684,0.110552,-13.659266,-14.949691,-11.898085,8.158862,19.462211,-4.945403,13.548180,1.135042,27.482353,7.463310
-8.359991,-11.170306,-0.728161,3.583948,12.963439,-13.257862,-19.703670,13.604944,-1.577951,-16.336614,-14.020600,-9.037385,-5.298375,15.174945,-7.731640,14.116732,9.694987,26.368627,11.881346
-7.582147,-13.130327,-3.248951,0.567803,10.670665,-13.811582,-21.550469,12.615518,-2.511498,-18.063935,-13.091508,-6.429099,0.627985,12.985702,-3.791272,16.357977,11.429114,25.772549,12.295537
-8.651682,-13.343130,-2.300450,1.470726,13.769009,-15.830350,-24.097429,11.080522,-2.462791,-14.933165,-11.384573,-9.962905,-1.494118,15.350866,-1.383917,17.371481,6.521904,26.823529,13.572625
-6.366766,-11.383108,-1.616846,2.930770,17.548989,-10.604623,-21.205463,15.186175,-1.943252,-13.572900,-12.227237,-10.075090,-2.270497,13.304967,-6.204456,15.426871,8.016205,19.529412,5.599451
-6.682765,-12.805524,-2.215000,3.218936,17.796857,-9.404898,-20.860456,16.184848,-1.090883,-14.393378,-13.026688,-9.261753,-2.024643,11.610910,-7.632547,16.671092,8.200687,17.521569,8.326207
-7.144610,-12.122316,-2.027008,4.486870,20.957168,-12.750286,-23.305943,16.887617,-0.758053,-13.961547,-13.782925,-6.064500,0.537407,14.067292,-8.786679,12.872511,7.038453,20.972549,2.976242
-5.054154,-9.277485,-0.642710,2.508125,15.999817,-6.636301,-18.770123,15.176928,-1.042176,-13.745632,-14.301488,-6.064500,0.511528,13.396185,-8.460258,12.963149,8.957061,20.988235,-6.429343
-6.682765,-9.747890,0.980850,2.565759,13.707042,-9.197253,-20.261769,14.927260,-2.876799,-13.184253,-14.431128,-8.139910,-0.588342,14.901289,-8.530205,11.990845,9.289128,20.862745,4.512200
-7.849531,-10.352697,2.484779,4.083436,17.548989,-9.381827,-18.161288,17.396201,-4.630243,-13.853590,-15.835569,-9.514168,-1.067109,13.682872,-10.477073,10.013275,8.624994,19.639216,7.756695
-8.919066,-11.506310,1.732815,3.276570,15.813916,-8.332067,-16.375372,15.528313,-4.191882,-15.753643,-15.900389,-11.645670,-1.882307,13.682872,-10.902586,13.943694,10.894118,22.258824,8.412497
-8.384298,-11.203906,1.553368,3.334203,17.610956,-7.651453,-15.502708,16.841382,-1.975723,-16.077516,-15.100938,-9.710491,12.092515,17.377218,-9.381231,16.959487,3.736233,9.286275,-3.702586
-6.391073,-12.335119,-0.958877,2.316014,20.523400,-3.671595,-9.343328,22.703960,-2.957977,-19.640116,-15.403433,-7.242435,-0.148394,9.011185,-11.065797,12.938430,14.030304,6.839216,0.905287
-6.439689,-12.458320,-4.505074,0.663859,17.115221,-4.202243,-12.945602,20.965530,-1.853956,-17.804837,-14.863264,-7.382666,-4.586694,8.463874,-9.690166,9.708400,14.473060,17.082353,8.395239
-6.245228,-10.442298,-3.684749,1.009659,19.346029,-3.994598,-12.549859,22.519020,0.508324,-14.004730,-15.079332,-9.430030,0.045701,9.936400,-7.632547,10.886702,5.433463,17.976471,-4.461936
-7.898146,-11.461509,-3.018235,0.298848,22.010605,-6.578622,-12.925307,24.109499,1.100923,-14.112688,-16.202884,-9.205661,-2.477531,9.297871,-11.969284,16.629892,9.676539,15.874510,-3.029526
-8.092607,-10.475898,-1.539940,0.010681,17.115221,-8.793500,-15.715801,20.910048,1.539284,-13.335393,-17.045548,-7.242435,3.811139,13.976074,-11.065797,13.432822,7.499657,15.811765,-0.716960
-7.971069,-11.495109,-1.608301,-0.008530,16.185718,-9.970153,-16.141985,20.549416,-0.912291,-14.954757,-16.764660,-7.326574,-0.484825,12.223377,-9.946639,6.264134,10.100847,25.145098,7.238956
-8.505837,-12.760723,1.519188,2.815503,19.036194,-8.343603,-13.980621,22.713207,-2.121843,-14.263828,-14.063813,-9.373938,-3.150393,12.288533,-9.299626,11.010300,7.813275,16.800000,1.958022
-11.033829,-14.485542,0.092164,1.432303,16.743420,-12.704143,-16.415961,19.504509,-4.687068,-16.833219,-15.381827,-10.299458,1.093812,15.044633,-7.655863,15.608148,11.263081,21.349020,7.463310
-8.165530,-15.101549,-4.804150,-2.044907,13.645075,-8.585855,-17.045090,15.315633,-2.738796,-19.510567,-18.449989,-1.997818,6.787259,15.565881,-10.069047,10.911421,18.826825,24.643137,2.958984
-4.519387,-15.135149,-5.803922,-3.351263,11.786069,-5.955688,-18.232319,13.207324,0.248554,-17.869612,-17.823392,2.461509,7.537758,16.979767,-9.025666,4.418402,22.129046,24.925490,-5.877089
-6.026459,-17.979980,-7.641108,-6.271351,10.484764,-9.508721,-21.266346,10.174319,-1.334417,-18.603723,-16.959121,-0.006546,6.696681,14.236698,-7.457679,9.766079,20.690089,27.231373,13.883268
-4.397848,-16.512764,-4.855421,-3.370474,12.529671,-7.478416,-18.049668,12.190158,0.410910,-17.696880,-16.526986,1.704265,6.644923,11.786831,-10.512047,7.780270,22.147494,21.082353,3.269627
-4.859693,-15.583154,-2.907149,-1.910430,14.884413,-10.177798,-19.774701,12.310369,-0.132982,-16.163882,-14.215061,0.133684,5.532113,12.692500,-9.567758,10.309911,18.771481,17.270588,3.511238
-3.765850,-13.287129,-0.505989,0.049104,16.681453,-6.970840,-15.644770,14.205997,0.581384,-14.393378,-13.264363,-1.072297,-1.752911,9.571527,-10.296376,13.482261,17.793729,4.737255,3.959945
-3.984619,-12.099916,0.715953,-0.296696,10.980499,-7.686061,-17.248035,12.791211,3.398260,-13.292210,-15.187366,-0.483330,3.202976,11.969268,-12.645441,1.798123,19.527855,20.345098,-1.631632
-2.185855,-12.570321,0.092164,-4.023651,5.589380,-6.336370,-17.684367,11.496635,3.633677,-13.961547,-16.116457,0.161730,8.184741,13.930465,-11.631205,1.262531,14.454612,24.831373,0.991577
-1.602472,-12.570321,-0.907607,-3.332052,8.749691,-7.720668,-18.252613,12.282628,1.571756,-16.466163,-16.354131,0.806790,-2.322255,10.034134,-11.497139,7.673152,21.261982,23.372549,5.409613
-4.154772,-14.731945,-1.326314,-2.947829,9.679194,-11.089128,-22.412985,10.534951,0.086198,-18.063935,-15.165759,1.844495,2.193683,13.174655,-9.328771,9.733120,18.125795,26.086275,7.842985
-1.578164,-12.928725,0.869764,-0.200641,14.264744,-7.316915,-17.958343,14.575875,1.360693,-17.891203,-14.042206,2.321279,2.866545,14.523384,-11.147402,14.545205,18.789929,8.376471,-9.328679
1.071366,-11.741512,-1.762112,-2.967041,13.707042,-6.682444,-19.470283,13.124102,3.568734,-18.085527,-15.100938,6.668421,5.338018,13.728481,-11.922652,6.478370,22.996109,14.509804,-13.349783
0.585214,-15.168750,-5.393759,-8.115618,11.971969,-9.174182,-22.352102,7.733120,3.609323,-17.545739,-14.366308,5.378302,8.767025,14.608087,-7.889021,6.610208,20.616297,26.149020,-5.894347
0.633829,-14.552743,-5.402304,-7.155062,11.910002,-11.054520,-21.499733,8.509865,4.575341,-15.732052,-12.421698,2.405417,5.752087,13.383154,-9.270481,14.182650,20.099748,19.294118,-3.547265
1.679057,-14.631144,-7.521477,-8.096407,6.332982,-12.427283,-23.052262,5.134722,6.142077,-12.838788,-12.400092,8.715785,12.221912,19.631617,-8.640955,5.679103,19.527855,21.505882,-6.860792
0.099062,-16.624765,-7.692378,-9.729351,8.006088,-14.884413,-27.517052,1.121538,5.232883,-11.780804,-13.890959,7.425666,9.038758,21.032471,-8.728389,6.956283,22.756283,27.905882,1.353994
0.123369,-12.951125,-1.181048,-6.924529,9.989029,-12.715679,-24.959945,5.365896,7.319158,-9.362554,-13.285969,5.238071,3.280613,17.448890,-12.184955,8.719615,19.564752,19.105882,-2.477272
0.439368,-11.427909,-0.403449,-6.501884,8.253956,-12.381140,-23.305943,5.005264,7.359747,-10.917144,-13.653285,5.210025,5.661509,18.119997,-11.293126,8.118105,20.191989,18.917647,-7.274983
2.821515,-10.632700,-1.804837,-8.422995,6.456916,-11.862028,-25.071565,3.118883,8.699184,-15.559319,-14.150240,8.351186,9.362249,16.002426,-11.071626,6.577249,24.416617,20.376471,-7.533852
1.484596,-10.251896,-0.582895,-5.157107,8.749691,-11.873564,-24.483024,4.931289,8.845304,-15.840009,-11.254932,5.770947,2.763027,16.816876,-8.203784,9.139849,19.675441,20.847059,-11.296086
-1.602472,-13.197528,-4.240177,-4.196551,10.050996,-13.546258,-25.690547,4.330236,4.940642,-17.567330,-12.184024,1.732311,8.598810,19.182040,-7.725811,10.400549,17.111147,25.976471,-2.218402
-3.352621,-15.717556,-6.854963,-4.657618,10.670665,-15.703456,-27.618524,3.599725,3.747326,-15.904784,-11.103685,1.059205,16.297902,21.104143,-8.489403,11.092699,17.018906,25.223529,-0.337285
-4.130465,-15.112749,-5.915007,-3.524163,11.414267,-17.526116,-28.044709,4.885054,3.917800,-12.212634,-8.662119,0.947021,5.454475,20.569863,-5.429206,9.667201,16.705287,24.752941,2.389471
-3.133852,-14.799145,-8.196536,-5.944762,7.758221,-18.287480,-28.592660,2.887709,3.584970,-12.536507,-10.217807,3.947951,5.467414,17.898466,-4.869627,8.299382,21.132845,28.564706,7.118151
-4.616617,-15.963958,-9.085222,-9.863828,3.482506,-20.975326,-32.550088,-3.048844,3.779797,-11.046693,-10.736370,2.433463,7.136629,21.280064,-1.360601,14.462806,19.048203,35.858824,11.846830
-2.501854,-14.306340,-6.085908,-8.077195,4.535943,-16.833967,-31.129473,-0.940536,7.627634,-8.067063,-10.174594,6.780606,9.051698,22.094514,-4.350851,10.565347,19.989059,20.250980,1.630121
-3.474159,-14.810346,-4.787060,-4.580774,7.820188,-17.895262,-30.510491,-0.163790,7.075624,-7.419318,-9.591211,5.939223,9.491646,22.348623,-5.878035,11.908446,21.243534,10.431373,2.941726
-4.154772,-15.560754,-4.180362,-6.328985,8.006088,-19.994781,-32.519646,-3.113573,4.786404,-9.880751,-9.893706,2.433463,8.689387,24.427100,-1.244022,14.372168,18.513207,21.364706,4.425910
-2.112932,-13.063127,-3.351492,-5.944762,10.546731,-15.438132,-26.837186,1.815061,3.106020,-13.227436,-11.082078,4.621057,9.284611,18.745495,-6.670771,11.183337,18.863722,24.721569,-5.048707
-0.435706,-9.736690,-2.915694,-5.272374,7.572320,-13.477043,-24.097429,2.527077,2.578363,-14.782025,-13.566857,3.835767,8.391775,18.771557,-8.640955,6.758526,15.985809,26.007843,0.594644
-1.602472,-10.677501,-5.846647,-7.462440,6.394949,-13.211719,-25.599222,-1.088487,3.024842,-17.113909,-15.295399,0.273915,8.754086,20.120287,-5.790600,11.850767,16.170291,29.145098,8.101854
-2.963699,-11.528710,-5.650111,-7.039796,7.758221,-14.434516,-24.970092,-0.052827,2.140002,-15.861601,-14.798444,1.844495,3.979355,18.002716,-7.224521,11.957885,17.572351,30.243137,11.104738
-1.894163,-11.013504,-3.248951,-6.060029,6.518883,-13.188647,-23.935073,0.760906,3.024842,-13.335393,-14.020600,3.555306,4.186389,18.862776,-7.352758,7.038682,15.948913,29.317647,4.995422
-1.480934,-9.490288,-4.564889,-8.480629,6.890684,-12.588785,-22.981231,1.019821,3.333318,-13.011521,-13.069902,3.415076,7.227207,17.904982,-6.851469,10.103914,14.675990,27.105882,0.922545
2.748592,-5.570245,-0.523079,-6.617151,5.651347,-9.750973,-22.078126,3.239094,6.564202,-9.427329,-11.687068,6.331868,3.837018,15.976364,-9.515297,7.013962,16.373220,16.721569,-9.173358
1.824903,-5.973449,0.049439,-5.867918,3.172671,-10.823804,-21.946212,3.211353,9.348608,-7.678416,-12.745800,6.051408,14.111101,17.904982,-11.374731,6.363012,12.443763,17.960784,-15.921218
0.585214,-5.895048,-3.693294,-8.499840,1.561532,-12.554177,-24.452583,2.499336,11.621592,-7.073854,-15.014511,5.770947,13.282963,20.263630,-11.689494,6.873884,14.196338,21.835294,-9.501259
-0.192630,-6.175051,-1.155413,-7.500862,3.296605,-12.208103,-25.680400,2.166445,11.402411,-7.527276,-15.208972,4.004044,1.132631,17.813764,-11.957626,9.395285,17.295628,19.921569,1.302220
0.901213,-5.906249,-0.505989,-7.808240,2.367102,-12.069673,-23.529183,3.793912,9.559670,-10.442130,-15.165759,7.061067,8.598810,16.432456,-13.263310,4.080568,18.347173,20.784314,-3.150332
0.852598,-7.194263,-2.069734,-8.173251,-1.288945,-12.496498,-23.549477,3.091142,8.285176,-13.249027,-15.662715,7.033021,6.476707,15.402991,-12.173297,7.129320,19.878370,24.925490,2.941726
-1.213550,-7.306264,-1.514305,-12.860761,0.508095,-12.542641,-22.798581,5.060746,6.556085,-13.270619,-14.150240,4.649104,8.352956,17.253422,-10.937560,10.136873,16.834424,24.800000,2.544793
-1.967086,-6.533455,-2.232090,-14.685817,5.713313,-10.650767,-21.530175,7.760861,7.148684,-12.018311,-12.918654,3.639445,10.371542,17.918013,-13.478981,6.865644,16.520806,22.839216,-2.615335
-2.477546,-6.253452,-1.856107,-12.284428,6.766751,-12.208103,-20.911192,6.299840,9.454139,-9.556878,-12.054383,1.199435,4.872190,17.031891,-11.269810,9.634241,11.392218,22.650980,-0.354543
3.915358,-1.695003,-0.651255,-14.666606,4.350042,-7.559167,-19.612345,10.488716,13.748455,-5.648814,-11.384573,4.088182,7.524819,15.800443,-11.293126,2.696269,11.410666,11.717647,-13.142687
3.259052,-1.706203,-0.181277,-16.952728,2.243168,-8.528176,-22.423133,7.668391,15.290837,-6.274968,-12.356878,7.089113,6.114397,11.369833,-12.855283,8.266423,14.602197,8.847059,-3.340169
2.991669,-1.123796,1.151751,-16.222705,3.420539,-7.859098,-21.053254,8.454383,15.079774,-7.872740,-13.826139,8.351186,6.424949,9.988525,-14.440757,7.862669,9.879469,12.015686,-3.098558
3.380591,-2.064607,-0.283818,-14.858717,6.085115,-6.244083,-18.688945,11.441154,14.146227,-9.362554,-16.159670,6.584283,4.471061,5.864149,-18.346151,4.401923,10.525154,19.843137,-0.613413
1.314443,-2.882216,1.066300,-14.589761,3.606439,-8.193637,-20.018235,8.528359,15.639902,-9.038682,-14.301488,7.117159,7.460121,6.248569,-17.180362,6.799725,11.023255,19.231373,-1.700664
0.147677,-4.002228,1.929351,-13.590784,3.792340,-7.420737,-16.679789,9.582513,12.969146,-11.975128,-12.594553,6.920836,5.557992,5.603525,-15.478309,10.680705,10.266880,15.419608,-0.975830
-1.237858,-6.701457,1.126116,-13.398672,7.572320,-9.427970,-16.750820,10.146578,9.308019,-15.084306,-12.119203,6.219684,0.964416,4.951965,-14.085191,15.237354,11.816526,17.756863,3.856397
1.192905,-5.503044,0.647593,-14.205539,5.713313,-6.682444,-17.948196,11.431907,9.770733,-13.810407,-12.659373,7.734173,10.048051,10.887678,-14.318349,9.378805,7.241382,14.854902,-3.668070
1.922133,-5.671046,-4.906691,-16.414817,8.006088,-6.970840,-17.369802,11.099016,10.103563,-13.939956,-14.344701,8.687739,7.731853,12.151705,-13.379889,13.762417,10.820325,14.760784,-5.963378
0.220600,-6.757458,-5.496300,-17.759594,4.721843,-10.154726,-20.911192,6.540261,12.717494,-11.629664,-13.091508,7.341527,4.561639,17.859373,-8.501061,15.014878,10.506706,22.447059,-7.447562
-1.383703,-8.415076,-5.633021,-16.818250,3.792340,-11.192950,-21.276493,6.040925,10.322744,-11.327382,-13.091508,4.368643,3.875837,15.429053,-9.212192,13.663539,11.502907,23.262745,6.237995
0.779675,-7.877470,-4.821241,-13.072084,11.724102,-10.212406,-20.830014,10.618173,8.975189,-9.837568,-11.190112,6.640375,-0.381308,9.428183,-11.345586,14.825360,12.702037,10.603922,3.442206
0.317830,-9.266285,-1.727932,-12.188373,5.899214,-10.200870,-20.302358,7.816342,9.592142,-7.635233,-10.887617,6.836698,1.417304,11.845472,-9.474495,10.309911,9.104646,15.717647,2.941726
1.922133,-8.571878,-4.368353,-12.803128,6.766751,-6.982376,-16.994354,9.286610,10.347097,-9.988708,-13.523644,9.192569,3.966415,10.405524,-14.510704,8.620737,15.616846,11.905882,-0.164706
0.269215,-7.687068,-3.137865,-11.573617,9.679194,-8.159030,-17.917754,11.265461,10.452628,-13.141070,-14.474342,9.136477,3.552346,10.060197,-14.172625,11.471733,12.812726,13.741176,-2.080339
0.074754,-9.143084,-1.181048,-13.206561,7.634287,-9.704829,-16.750820,9.989380,10.574395,-15.300221,-15.641108,6.500145,6.360250,12.796750,-9.177218,12.122683,11.152392,12.941176,0.059648
6.103044,-6.387854,-0.198367,-13.091295,8.687724,-3.429343,-12.762951,13.604944,11.913832,-16.099107,-16.202884,11.941085,7.770672,10.197024,-15.023651,9.255207,12.351522,-4.768627,-3.754360
2.748592,-7.082261,-0.676890,-14.705028,4.721843,-6.024903,-13.990768,9.490043,10.720516,-15.883192,-16.505379,10.061997,9.336370,9.082856,-15.262638,9.691920,11.521355,12.125490,0.749966
1.192905,-8.504677,-5.000687,-16.434028,3.668406,-8.528176,-18.262760,5.754269,10.647456,-14.587701,-17.801785,8.154864,10.060990,12.327626,-13.962783,8.390021,16.815976,23.027451,3.166079
0.463676,-8.986282,-4.530709,-15.607950,2.924804,-7.778347,-19.500725,6.623484,11.418647,-11.737621,-17.434470,8.463371,10.268025,14.490806,-13.875349,3.363699,11.410666,22.823529,7.290730
-3.352621,-12.223117,-4.359808,-14.340017,3.420539,-10.316228,-20.809720,5.125475,10.079210,-10.463722,-14.495949,7.397620,14.680446,16.986282,-10.057389,7.500114,8.477409,22.337255,4.581231
-4.349233,-13.712734,-3.539483,-12.707073,3.172671,-10.431586,-21.499733,4.450446,7.668223,-9.492103,-11.341360,7.650034,4.807492,14.985992,-7.498482,11.018540,15.192538,19.372549,6.358801
-3.182467,-10.879103,0.587778,-10.344106,3.482506,-8.689677,-19.135424,6.910140,9.819440,-6.167010,-10.109773,7.173251,4.988647,15.826505,-8.256245,4.607919,10.322225,15.215686,-2.045823
-5.029847,-12.021515,1.502098,-9.172229,8.130022,-10.016297,-19.703670,6.836164,8.942718,-7.613642,-10.455482,4.817380,6.101457,16.458518,-8.197955,10.128634,9.123095,12.862745,-2.529046
-5.491691,-12.693523,2.177157,-10.478584,6.332982,-10.604623,-19.328222,6.022431,8.812833,-8.822766,-10.455482,4.817380,7.071931,18.471839,-6.810666,10.837263,11.170840,16.015686,-6.912566
-3.206775,-12.167117,0.126345,-11.823362,3.792340,-9.912474,-21.032959,4.607645,9.372961,-11.694438,-11.967956,7.706126,13.800549,19.325383,-7.626719,4.904555,12.388418,19.670588,-6.170474
-2.234470,-14.832746,-3.223316,-12.342061,2.553002,-8.551247,-21.479438,4.552163,6.596674,-15.926375,-13.502037,8.968200,12.493645,14.412619,-7.988113,5.539025,14.454612,20.705882,9.948455
-0.824628,-13.679133,-3.274586,-11.900206,-1.350912,-8.355138,-20.972076,3.433280,7.018799,-13.896773,-13.869352,9.388891,17.902419,16.797330,-10.226429,1.658045,10.709636,21.286275,10.224582
-1.553857,-14.127138,-3.300221,-12.111528,0.322194,-7.074662,-19.216602,3.072648,7.473396,-12.039902,-13.026688,4.705196,14.240497,16.719142,-7.527626,7.780270,9.362921,21.427451,4.995422
-0.338476,-12.111116,-1.292134,-8.307729,4.907744,-7.016983,-16.984207,9.018448,9.795087,-8.498894,-11.946349,8.295094,9.646921,14.692790,-9.742626,10.911421,10.801877,7.200000,-8.949004
