-1.553857,-9.176684,-2.719158,0.356481,25.728618,-0.718425,1.463493,15.065965,2.399771,-8.606851,1.838773,0.049546,-2.529290,-7.010681,2.270832,-1.761501,-13.199176,2.274510,-4.047745
-4.568002,-7.127062,-1.206683,1.182559,24.117479,-0.902998,6.313878,13.475486,-0.741817,-10.355764,3.091966,-1.408850,-7.575753,-9.421454,5.744884,-0.327764,-11.889357,4.768627,-3.046784
-6.123690,-7.149462,2.630045,4.217914,24.799115,-3.844633,4.690318,10.128084,1.214572,-7.419318,5.166217,-5.447486,-3.629160,-2.065339,7.301213,3.281300,-16.962600,-6.368627,-4.306615
-11.058137,-5.312642,1.382467,5.658747,27.959426,1.138842,4.619287,9.601007,0.354086,-8.002289,4.777295,-8.560601,-9.788434,-4.964782,6.916503,9.139849,-14.269169,-12.172549,2.700114
-12.346441,-8.191073,1.083391,6.465614,30.376135,-0.822248,-1.641566,9.110918,-1.537362,-7.332952,5.468711,-10.327504,-11.185916,-4.046082,7.388647,12.938430,-19.323964,2.807843,1.233188
-7.436301,-7.093462,1.587549,3.276570,24.675181,0.100618,-0.718166,4.644633,-0.790524,-7.181811,4.777295,-11.028656,-3.292729,-2.931914,6.665858,8.900893,-22.773770,6.541176,2.182376
-11.058137,-0.339788,2.630045,4.506081,24.117479,3.918975,4.061189,6.170382,-0.368399,-7.786374,6.700298,-16.890288,-6.010056,-9.688594,7.889937,8.052186,-18.180179,-2.823529,5.237034
-13.513207,6.268284,4.826123,7.791180,25.046983,4.288121,2.407187,6.604990,1.531167,-6.728389,8.666514,-13.272343,-5.932418,-7.362524,6.013016,6.272374,-23.253422,-10.901961,1.405768
-26.299016,3.703456,5.031205,9.500969,25.356817,7.979583,7.937438,9.739712,4.047684,-8.477302,6.332982,-7.102205,-1.067109,-8.098787,1.256596,3.685054,-18.586038,-4.313725,-10.519478
-28.122087,1.642634,5.569543,9.347280,24.117479,5.845457,7.978027,9.989380,6.409964,-6.555657,4.690867,-3.792767,-5.595987,-3.120867,0.854398,1.130694,-13.918654,1.992157,-18.354589
-0.994781,4.879469,5.543908,6.177447,20.709300,3.607507,5.674601,8.713298,5.249119,-5.411307,3.913024,0.161730,-6.838193,-1.687434,1.431464,-7.166857,-19.914305,-8.329412,-15.593317
7.901808,-2.882216,2.621500,3.411048,22.196506,3.607507,6.750210,12.254887,1.482460,-8.909133,3.804990,-1.745403,-9.697856,-10.802762,0.137438,-6.095674,-17.386908,0.831373,-7.344015
-2.258778,1.138628,4.441596,2.066270,16.247684,6.572213,5.035325,8.066011,4.818875,-6.167010,2.983932,-0.034592,-12.001114,-4.951751,-1.238193,-13.000687,-13.199176,9.521569,-7.913527
4.887663,2.941848,1.749905,-0.085374,14.822446,9.444633,5.329595,10.960311,6.621027,-5.951095,-1.164569,-2.698970,0.990295,-2.821149,-4.922087,-19.164111,-13.918654,4.815686,-11.762051
-0.508629,3.703456,1.382467,0.798337,15.380148,3.895903,2.802930,7.751614,8.853422,-5.584039,-0.991714,-7.158297,1.300847,-0.038987,-4.257588,-14.236667,-13.863310,6.854902,-5.980636
-3.692927,3.826658,3.980163,2.700237,12.281804,5.649348,2.610132,4.274754,9.145663,-5.584039,0.067018,-6.990021,-9.943709,0.456199,-0.311391,-13.651637,-7.812314,8.847059,-5.721767
-7.873838,-1.134997,-4.308537,-2.083330,13.583108,6.110780,4.040894,11.422660,2.172473,-12.666056,-2.050446,-3.961044,4.923949,-6.574136,1.052583,-10.644083,-2.794415,10.917647,0.025132
-18.326116,0.063416,-2.300450,-1.737530,12.467704,-1.641291,2.549248,10.534951,1.271397,-10.183032,0.801648,-0.511376,10.526818,-3.935317,4.456687,-7.109178,-6.502495,8.470588,1.215930
-7.509224,-1.258198,-1.403220,-1.122774,15.751949,0.538979,3.695888,10.599680,1.758465,-9.297780,-0.473152,-6.877836,9.038758,-1.687434,4.305135,-4.472419,-4.565438,-5.349020,-1.510826
-5.127077,-1.919005,-3.325856,-2.083330,17.982757,2.696178,0.996719,10.608927,3.690501,-11.413748,-3.282033,-0.258961,10.410361,-1.329076,1.040925,-3.055161,-2.628382,-13.803922,0.905287
-6.099382,-1.370199,-1.121233,-2.217807,15.008347,-0.176242,-2.311284,7.585168,3.966506,-9.427329,-2.460975,2.433463,1.896071,-4.059113,2.218372,-1.967498,-6.465599,6.415686,-1.735180
-15.555047,-3.442222,-2.898604,-4.542351,18.230625,3.180682,0.519799,9.674983,1.742229,-11.564889,-2.072053,-3.932998,4.251087,-7.916350,4.095293,1.303731,-5.118883,10.745098,3.459464
-10.110140,4.868269,1.262837,-5.003418,13.025406,2.684642,1.646143,4.320989,4.526635,-8.412528,-0.041016,-0.651606,6.994293,-6.091981,4.054490,-0.657359,-5.967498,7.341176,-13.694942
4.061204,15.877989,-0.181277,-5.310796,11.042466,1.554131,1.828794,3.266835,4.031449,-8.282979,-1.488670,-2.138048,5.286259,-5.642405,0.294820,-6.021515,-6.281117,6.854902,-18.630716
1.314443,7.959503,-1.010147,-3.966018,20.089631,5.234058,0.428473,8.158480,3.925917,-9.923934,-1.683131,-1.521035,1.689036,-5.016907,-2.508904,-4.274662,-0.875807,-5.600000,-12.297047
-12.273518,2.180240,1.425193,-2.678874,19.779797,8.521767,0.956130,7.890318,8.001053,-8.477302,0.218265,-0.118730,4.147570,-1.231342,0.766964,-6.738384,-4.805264,2.352941,-19.769741
-18.471962,-2.277409,-2.539712,-2.486763,19.531930,8.279515,5.410773,12.476814,4.802640,-12.752422,0.347906,-0.090684,4.251087,-5.088579,-0.398825,-7.249256,-1.300114,0.062745,-2.425498
-4.981231,-5.895048,-2.864424,-2.256229,20.833234,2.396246,0.184939,10.821607,1.100923,-13.205844,2.141268,3.162661,-0.950652,-5.179797,-0.801022,-5.452964,-2.277867,3.639216,-0.268254
-3.328313,-4.551034,-2.069734,1.355459,22.134539,4.714946,-0.647135,9.758206,0.695033,-12.147860,2.486976,-3.091615,-1.791730,-2.769024,0.458030,-7.669490,-9.546441,10.823529,-4.669032
1.192905,-7.507866,-4.727245,-0.642496,24.489281,5.822385,2.092622,6.678965,0.134905,-14.479744,-0.775647,-6.541283,-7.019348,-4.743252,-0.824338,-1.316548,-3.200275,9.505882,2.009796
-9.672602,-4.013428,-4.257267,-3.639429,25.976486,1.830991,-1.519799,6.697459,4.575341,-11.672847,-1.099748,-7.242435,4.393423,1.850538,1.985214,0.487984,-7.166629,3.811765,-1.217441
-11.981827,-0.115785,-4.376898,-4.753674,21.638804,3.376791,1.433051,10.303777,3.065431,-10.420539,0.131838,-10.383597,6.528466,-0.749187,4.223529,-1.794461,-6.225772,-2.447059,2.700114
-11.228290,-1.829404,-4.129091,-8.000351,14.326711,1.865599,-0.342718,3.978851,2.821897,-9.276188,1.060929,-0.174823,6.269673,-3.075257,5.604990,-3.920348,-8.089036,12.705882,1.595605
-12.127672,-4.080629,-2.924239,-5.272374,18.230625,1.819455,-1.509651,5.421378,5.094881,-7.635233,1.752346,-1.577127,5.221561,-1.869871,4.689845,-4.118105,-9.860060,12.674510,-3.840650
3.186130,-5.413443,-8.145266,-3.985229,27.091890,2.569284,-0.494926,9.157153,0.175494,-12.147860,-1.272602,-5.054841,-7.459297,-7.440711,2.503990,1.962921,-6.207324,8.784314,2.303182
-4.300618,-4.898238,-4.735790,-0.776974,27.339757,0.054475,-3.397040,8.223209,0.378439,-10.766003,0.477546,1.844495,-5.298375,-3.811521,2.527306,3.306020,-9.620233,4.862745,-1.320989
-7.314763,-4.775036,-0.394903,0.106737,23.311910,1.496452,0.357443,8.139986,0.094316,-11.629664,2.573404,-2.783108,-13.980880,-6.886885,4.567437,3.693294,-5.340261,6.745098,2.113344
-12.516594,-2.848615,2.228428,1.739681,24.737148,1.738705,3.259556,8.593088,-1.245121,-11.025101,4.301946,-0.230915,-3.150393,-9.193408,4.019516,1.213092,-8.458000,0.878431,-3.909682
-14.436896,0.701823,8.244144,7.330114,25.294850,0.896590,1.788205,8.537606,1.677287,-5.281758,8.169558,-4.437827,5.790906,-2.449760,3.337530,-1.745022,-15.486748,-18.729412,-9.035294
-20.319341,4.756268,6.159152,7.464591,29.260731,1.242664,0.063172,10.350011,1.644816,-6.469291,7.046006,-9.934859,-1.532937,-4.606424,2.200885,2.276036,-12.682628,-7.121569,-9.673838
-17.159350,4.733867,6.022431,7.733547,28.950896,-3.106340,-1.986572,10.081849,1.774701,-5.907912,6.829938,-4.073228,-0.213092,-3.042679,1.559701,1.691005,-11.797116,4.188235,-26.137926
-7.679377,2.986648,5.902800,3.641581,19.717830,-1.895079,-0.119478,8.176974,2.489067,-7.203403,5.058183,-7.438758,-7.252262,-3.433616,6.211200,-2.733806,-10.468849,6.305882,-12.141726
-15.603662,0.914626,6.646220,2.853925,19.036194,1.127306,2.772488,9.795193,1.141512,-6.965896,5.252644,-3.736675,-4.056168,-7.140993,4.106950,-4.727855,-11.299016,4.094118,-4.099519
-17.523964,-5.951049,7.492180,4.160281,18.912261,-1.549004,0.448768,10.063355,0.971038,-4.310140,7.370108,-5.082887,-1.739971,-3.081773,3.850477,-1.604944,-15.597436,3.482353,-0.181964
-20.635340,-8.616678,3.894713,2.354437,18.602426,3.088396,1.047456,11.653834,-0.352163,-6.642023,5.079789,-9.486122,-6.592340,-2.540978,7.073884,3.421378,-11.797116,6.101961,4.477684
-17.378119,-9.971893,3.433280,2.815503,19.407996,0.492836,-1.499504,9.064683,-1.837720,-5.735180,7.326894,-12.206592,-0.497765,0.847135,9.230594,6.519570,-14.675029,3.592157,1.233188
-12.200595,-7.463066,3.869078,1.163348,19.284062,-4.121492,-1.134203,7.955047,-3.120333,-5.994278,7.931884,-15.487984,-1.364721,-1.531060,11.159976,5.918059,-15.431403,5.050980,5.633967
-8.700298,-9.333486,3.980163,1.048081,23.249943,-3.164019,1.280842,11.357931,-3.152804,-6.685206,7.845457,-15.179477,-1.649393,-3.603021,12.623041,6.939803,-18.493797,-5.882353,7.635889
-15.482124,-8.235874,7.312734,1.854948,20.833234,-4.375280,-0.657282,8.704051,0.605737,-2.841917,8.623301,-14.366140,3.215915,-2.964492,10.798581,4.426642,-20.615335,-3.921569,7.221698
-20.076265,-1.090196,8.406500,3.065248,19.903731,0.977340,3.269703,11.015793,1.799054,-3.619211,4.064271,-13.664988,-1.002411,-8.776410,3.419135,-2.058137,-11.834012,6.164706,0.180453
-16.089815,-0.496590,5.219196,1.451514,20.027665,-0.003204,-1.113909,7.224537,3.511910,-4.569238,1.665919,-14.870970,-1.261204,-4.710674,2.037675,1.254292,-11.409705,11.168627,1.060609
-11.519982,-0.272587,3.134203,-2.064118,17.115221,3.769009,-0.616693,6.752941,3.917800,-6.728389,0.520760,-3.792767,-2.102281,-5.714076,1.017609,-1.934539,-8.476448,8.909804,-1.769696
-7.727993,-1.739803,-0.027466,-2.928618,17.548989,8.406409,3.208820,10.803113,1.782818,-10.960327,1.060929,-0.735744,1.494942,-9.910124,2.055161,-4.793774,-5.543191,-1.396078,-0.527123
-12.929824,-5.077440,1.331197,-0.873030,18.106691,7.079789,2.214389,8.556100,3.382025,-7.224994,4.258732,-4.465873,-3.098634,-4.704158,5.453437,-2.066377,-6.410254,-0.470588,-2.977752
-16.697505,-4.159030,1.433738,1.470726,22.072572,9.444633,4.274281,11.903502,3.089784,-8.002289,3.999451,-7.102205,-9.982528,-3.342397,3.244266,1.064775,-5.303365,-4.078431,-3.219364
-15.287663,2.225040,2.903487,1.989425,20.337499,2.557748,0.682155,9.933898,4.502281,-6.663615,2.919112,-11.168887,-1.972885,-2.801602,2.643885,0.801099,-8.384207,1.803922,-6.878050
-9.113527,-3.632624,5.014115,1.048081,16.805386,0.227512,-1.042878,9.601007,4.940642,-2.733959,3.178393,-5.643809,-1.597635,-1.817746,5.255253,-4.422980,-12.590387,8.831373,-12.176242
-5.686152,-0.821393,3.980163,-0.527230,15.875883,5.130236,2.843519,11.154498,2.505303,-7.073854,1.601099,-3.203799,-5.401892,-8.717769,3.016938,-2.148775,-11.649531,6.196078,-6.981598
-13.367361,0.265019,9.397726,1.336248,15.318181,4.126619,3.848096,12.190158,7.043153,-3.381704,3.545708,-12.543145,4.328725,-4.573846,4.217700,-2.733806,-13.402106,8.250980,-23.739071
-16.891966,-2.031006,5.672084,0.183581,19.160128,5.683955,3.188525,8.093751,8.268940,-5.670405,0.499153,-13.188205,9.853956,-2.834180,3.663951,-4.991531,-11.575738,6.666667,-13.608652
-12.176287,5.775479,2.595865,-1.391730,21.019135,1.438773,3.066758,5.948455,6.263844,-9.621653,-3.714168,-3.764721,-0.653040,-6.795666,-1.541299,-3.030442,-11.575738,3.984314,4.287846
-9.332296,-1.280598,2.595865,-2.121752,19.407996,-2.344976,-0.616693,10.202060,5.265354,-8.736400,-0.516365,-2.334371,-5.233677,-3.303304,0.819425,-1.810941,-10.745571,6.572549,3.632044
-9.089220,-6.824659,-1.198138,-4.811307,18.168658,2.211673,1.290990,8.676310,-0.652522,-12.061494,-0.516365,-3.708629,-1.610575,-7.043259,3.506569,-0.764477,-3.698375,8.643137,9.568780
-5.661845,-9.927092,0.604868,-5.330007,14.822446,-2.725658,0.357443,7.196796,-0.132982,-8.520485,1.817166,-5.699901,6.127337,-4.410956,4.520806,-3.038682,-8.144381,12.486275,5.754772
-7.071687,-5.491844,-0.001831,-6.501884,12.901472,1.923278,1.311284,6.244358,3.666148,-8.563668,0.823255,-8.027726,12.674800,-0.195361,3.553201,-3.829709,-8.919203,2.682353,2.924468
-13.172900,3.501854,0.656138,-6.962951,13.645075,4.022797,1.981003,7.113573,7.927993,-6.555657,-1.272602,-13.524758,13.917006,0.860166,4.153582,-0.698558,-8.089036,-13.286275,5.892836
-5.710460,2.673045,2.954757,-6.597940,9.245426,-0.256992,-2.646143,4.626139,12.717494,-3.230564,-0.343511,-11.757855,13.438239,1.733257,4.141924,-3.343557,-11.059190,-7.827451,1.353994
1.751980,-2.983017,-2.197910,-7.596918,8.625757,5.245594,0.773480,4.441199,5.817365,-8.326162,-2.504189,-3.624491,3.474708,-3.915770,3.623148,-4.958572,-6.299565,6.117647,2.631083
-5.467384,-5.503044,-2.146639,-5.483696,10.360830,4.864912,1.321431,8.250950,5.086763,-8.822766,-2.525795,1.900587,-0.976532,-5.844388,3.897108,-6.623026,-4.178027,12.235294,-0.233738
-17.791348,3.658656,-1.463035,-6.444251,7.882155,5.972351,4.741054,8.879744,10.111681,-9.794385,-4.405585,6.416007,1.184390,-4.782345,1.029267,-9.399863,-0.986496,8.533333,-3.253880
-2.453239,3.154650,-7.367666,-9.249073,11.538201,6.099245,0.479210,8.722545,7.838697,-14.069505,-6.458228,5.911177,3.591165,-3.844099,-1.005035,-6.301671,1.116594,7.482353,-5.100481
2.383978,-5.962249,-5.342489,-7.404807,15.256214,5.776242,-2.382315,7.104326,5.979721,-12.968338,-3.260426,3.162661,12.390127,-1.465904,2.469017,0.471504,-4.030442,4.941176,-16.973953
-5.613230,-2.243809,-6.786603,-10.324895,12.157870,10.148318,2.731899,8.167727,5.492653,-12.514916,-3.606134,3.975998,11.484352,-6.593683,3.401648,-3.088121,-2.111833,5.098039,-9.639322
1.338750,3.345052,-7.265126,-13.552361,6.952651,8.441016,-1.296559,3.479515,6.945739,-10.161440,-3.800595,8.435325,8.754086,-6.333059,3.220951,-6.433509,0.636942,1.819608,-4.392905
1.071366,1.149828,-6.154269,-12.053895,7.758221,5.026413,-1.489357,2.730510,5.216648,-9.146639,-2.828290,7.313481,4.561639,-4.241550,4.241016,-2.173495,-0.709773,2.949020,-3.064042
18.427008,-1.034195,-10.272984,-12.668650,10.980499,3.422934,-3.275273,4.293248,5.752422,-12.514916,-8.143557,10.510735,10.397421,-6.398215,-2.526390,-5.535363,-0.211673,5.349020,-6.463859
9.190112,-0.171786,-6.265354,-10.363317,3.420539,9.121630,-1.387884,-2.799176,11.012757,-7.915923,-6.674296,12.502007,13.709972,0.182544,-1.564614,-5.873198,-0.728222,-5.945098,-9.328679
4.085512,-4.573434,-9.828641,-11.554406,3.730373,18.096498,0.560388,-2.003937,7.262333,-11.521706,-5.831632,15.474891,10.384482,-5.987732,0.796109,-3.664912,1.633143,-4.988235,-1.959533
28.295903,-7.832670,-14.169528,-16.318761,3.792340,14.116640,-3.843519,-4.722545,3.763561,-16.703670,-8.424445,23.580209,13.515877,-13.089738,-1.261509,-5.626001,5.876219,2.980392,-3.788876
28.174365,-6.533455,-9.965362,-12.149950,0.198260,15.616297,0.702449,-3.141314,5.314061,-13.745632,-7.106432,20.663416,1.507881,-7.779522,-2.252430,-9.787137,1.670039,3.137255,-4.410163
25.160220,-3.139818,-12.503243,-12.438117,3.110704,17.265919,-0.738460,-1.874479,5.338415,-15.364996,-9.677638,22.486412,3.992294,-7.988022,-4.677272,-8.312200,6.171389,-4.282353,-2.408240
26.545754,2.236240,-13.579919,-16.261128,-4.449256,15.235615,-8.216983,-7.524376,8.398825,-15.105898,-13.588464,38.584863,12.441886,-8.587457,-9.503639,-16.782788,24.693339,-5.631373,-8.793683
36.171572,1.239429,-16.681773,-21.102327,-11.079713,16.493019,-7.780652,-8.966903,9.502846,-18.733272,-18.752483,49.270420,15.857954,-13.676143,-13.193362,-27.511101,37.311879,5.254902,-13.487846
41.859556,-1.728603,-15.869993,-22.831327,-11.575448,11.924834,-9.180972,-10.816297,7.936110,-19.381018,-17.780179,44.839139,19.998642,-16.093431,-10.931731,-26.497597,36.832227,9.396078,-10.018997
42.831861,5.047471,-11.819638,-21.601816,-11.885283,8.960128,-13.605173,-11.297139,8.926482,-17.653696,-17.931426,51.514107,24.786313,-13.382940,-14.318349,-31.070726,35.706889,5.066667,-18.112978
34.688808,11.341939,-16.536507,-24.637171,-11.079713,8.971664,-14.589456,-14.884962,12.879850,-20.978790,-22.900984,58.609766,29.444587,-16.249805,-17.868177,-30.222019,45.816480,2.917647,-14.575097
52.870909,1.228229,-15.271839,-23.503716,-11.389548,12.144015,-17.156710,-17.760769,14.535882,-20.611734,-22.317601,61.610697,23.427649,-14.712123,-18.526848,-27.453422,44.820279,-3.011765,-18.768780
63.687800,7.690700,-16.408331,-27.173037,-15.231495,10.621286,-17.684367,-24.141176,12.084306,-22.770886,-23.225086,77.400641,24.488701,-16.490883,-19.430335,-31.688716,47.735088,-5.003922,-24.343099
43.998627,17.121202,-18.706950,-28.902037,-16.346899,7.806546,-19.338369,-26.314214,12.027481,-23.828870,-21.258869,88.310567,25.174502,-20.178714,-19.103914,-31.334401,62.106203,-7.372549,-23.721813
71.976699,5.137072,-18.296788,-27.153826,-16.346899,3.630579,-24.462730,-25.481987,14.990478,-22.252689,-19.357473,97.201175,21.719615,-16.327993,-16.690730,-28.903639,63.582055,-7.372549,-55.493706
84.665278,-0.742992,-23.124743,-29.036515,-18.515740,1.058091,-26.857481,-29.624628,14.032578,-22.058366,-20.891554,93.723461,22.793606,-15.969635,-16.410941,-26.860151,66.127901,-9.396078,-42.740078
77.956374,-6.018250,-20.954299,-28.594659,-18.515740,3.457542,-31.119326,-31.991852,13.837751,-19.078737,-19.832822,90.750576,24.954528,-13.728267,-15.932967,-26.003204,66.736690,-19.309804,-26.465827
80.800366,-8.123873,-20.373236,-29.420737,-14.487892,-1.122179,-32.205081,-30.632547,13.220798,-20.654917,-20.156924,101.267857,15.534463,-13.532799,-12.173297,-24.618906,74.337331,-19.529412,-38.028656
75.720073,-6.891859,-24.372320,-32.494514,-15.665263,-5.667292,-32.529793,-31.742184,10.095445,-23.893645,-20.869947,101.744640,18.018875,-20.348119,-12.394797,-22.715496,80.369879,-9.835294,-26.431312
74.407462,-3.632624,-23.509270,-32.628992,-18.391806,-12.773358,-36.162509,-35.570428,13.082795,-22.058366,-19.984070,99.248539,33.908766,-15.976150,-10.850126,-24.223392,74.687846,-7.827451,-31.625956
82.647745,-2.389410,-28.619211,-34.780636,-15.603296,-16.857038,-37.075761,-33.175463,13.058442,-26.506218,-23.160266,101.856825,36.548455,-14.699092,-13.135073,-23.127489,84.815885,-19.874510,-29.796612
79.925292,-8.146273,-30.294041,-33.877714,-11.823316,-18.714305,-40.251850,-32.010346,15.177188,-25.340276,-21.582971,101.267857,38.825834,-10.952621,-12.954376,-24.075074,81.218494,-16.956863,-29.313390
68.816709,-7.989471,-28.012512,-32.475303,-12.628885,-19.890959,-42.058061,-32.121309,15.420722,-22.317464,-19.595148,104.913848,33.662913,-7.421164,-12.464744,-29.546349,81.661250,-5.756863,-32.109178
67.333944,-3.565423,-28.251774,-34.415625,-17.090501,-13.500114,-34.559243,-33.859739,13.715984,-24.670939,-22.749737,112.598474,22.172503,-15.194278,-16.148638,-36.286564,91.291188,1.505882,-28.243397
62.521035,1.821836,-22.107881,-29.267048,-18.267872,-17.906798,-34.336004,-34.784436,18.537957,-18.754864,-19.984070,110.915709,19.066987,-11.519478,-15.385046,-38.766766,82.657450,0.831373,-35.129320
71.247471,0.119417,-25.927520,-34.626947,-18.763607,-19.244953,-37.156939,-28.931106,17.807355,-21.820859,-25.558618,111.083986,25.912062,-11.643275,-20.199756,-39.524834,85.203296,-0.800000,-27.035340
70.421012,0.959426,-25.286641,-35.356970,-15.107561,-17.468437,-37.755627,-27.895445,19.089967,-20.352636,-26.963058,102.894530,35.150973,-7.662242,-21.307256,-38.750286,84.834333,-1.458824,-37.821561
65.170565,5.417075,-17.929351,-30.131548,-16.346899,-22.255802,-37.846952,-28.792401,19.439033,-13.292210,-22.468849,97.677958,33.740551,-5.661952,-19.646006,-42.145113,84.520714,-1.521569,-47.813916
57.465049,1.194629,-20.663767,-31.034470,-13.186587,-19.706386,-32.671855,-26.397436,15.672374,-16.962768,-24.046143,100.117967,36.302602,-13.591440,-20.479545,-42.977340,82.841932,-2.431373,-29.313390
55.739208,-0.395789,-17.587549,-27.807004,-13.062654,-20.133211,-33.574960,-28.376287,16.987457,-15.537728,-19.876036,98.463249,38.644678,-12.842145,-19.255467,-38.338293,78.727993,-14.274510,-27.380499
63.274571,-5.368643,-19.305104,-27.461204,-11.203647,-19.129595,-31.931106,-24.094942,14.576471,-18.754864,-20.048890,97.565774,26.973114,-16.562554,-19.745098,-34.251316,86.845182,-15.466667,-25.740993
51.849989,-8.056672,-21.261921,-23.907149,-1.846647,-21.840513,-33.666285,-21.579767,13.350683,-19.791257,-19.206226,86.992401,22.068986,-15.754620,-17.949783,-24.701305,82.823484,-5.270588,-22.116823
42.467247,-3.296620,-17.724269,-23.081071,-3.829587,-27.331563,-36.690166,-25.121355,14.828122,-15.732052,-14.366308,82.028244,24.876890,-10.235904,-10.605310,-21.075761,73.101305,-1.443137,-26.672923
48.714305,-6.779858,-20.988479,-27.345937,-4.759091,-26.766308,-34.224384,-24.511055,11.938186,-17.005951,-14.495949,83.065949,26.688441,-13.747814,-6.117021,-18.710918,71.422522,-2.400000,-23.877134
47.061387,-6.981460,-16.083619,-24.944549,-7.547601,-31.968963,-36.872816,-23.743557,15.850965,-9.384146,-9.958526,74.680171,29.392828,-10.099077,-6.944732,-21.430076,64.633600,-1.537255,-23.997940
32.282353,-2.131807,-10.956588,-23.676616,-6.184329,-23.813138,-31.900664,-20.932479,17.823590,-5.713588,-8.489265,62.508171,35.254490,-3.935317,-6.525048,-20.334173,58.951568,-17.035294,-25.067933
39.963561,0.365820,-11.238575,-23.599771,-3.085985,-18.668162,-26.441444,-15.781918,16.135088,-8.067063,-11.924743,65.929793,17.216617,-8.150912,-8.804166,-17.557336,55.409522,-19.356863,-22.272145
47.742000,2.527443,-7.846189,-21.678660,-5.812528,-25.947265,-26.634241,-14.820233,15.510018,-8.196612,-12.075990,63.433692,9.866896,-8.072724,-8.705074,-19.872740,47.716640,-3.388235,-23.618265
33.060197,-3.677424,-10.315709,-21.793927,-5.502693,-20.202426,-21.946212,-11.593042,11.191348,-13.594491,-13.998993,54.683314,25.497993,-9.467063,-7.562600,-18.834516,48.343877,5.929412,-20.097642
23.726070,-12.659922,-9.059586,-17.087205,1.065797,-17.872190,-18.567178,-2.780682,8.122820,-15.019532,-11.406180,57.039185,13.645274,-10.744121,-7.230350,-18.463722,44.617350,8.078431,-15.282673
34.056809,-14.922347,-8.811780,-14.743450,10.174929,-15.934173,-17.440833,0.927352,4.542870,-18.344625,-10.455482,50.252033,1.727855,-11.447807,-5.376745,-8.954910,40.337377,1.458824,-16.922179
