-13.343053,10.109926,-10.614786,4.563714,-5.564660,-16.845502,-8.338750,14.326207,7.960464,-12.644465,-1.834379,4.172320,8.624689,-6.535042,3.168490,3.124743,14.657542,0.988235,4.167041
-7.339071,6.268284,-9.563745,8.559625,0.074327,-15.565026,-7.547265,16.314305,9.332372,-10.485313,0.520760,-3.596445,-3.745617,-9.225986,3.640635,7.063401,13.495308,-0.752941,2.700114
0.974136,-0.440589,-6.538796,8.598047,-4.325322,-16.395605,-10.276875,12.911421,7.181155,-6.231785,3.113573,-2.923339,-13.100984,-5.108125,8.257160,4.443122,10.912566,7.309804,1.750927
-11.009522,-2.635813,-8.709239,7.157214,-3.147951,-12.796429,-8.034333,14.964248,3.698619,-10.917144,2.011627,4.957610,-9.283787,-11.890867,4.380911,6.536049,20.874571,7.058824,6.928313
-8.165530,-14.160739,-9.033951,9.193591,-1.846647,-15.934173,-10.652323,12.643259,1.815290,-11.154650,2.270909,5.686809,-2.128161,-9.076127,5.884779,10.293431,4.547951,18.760784,11.191028
-9.453834,-15.325551,-6.846418,11.556558,0.012360,-16.211032,-10.033341,15.315633,2.716365,-10.679637,3.610529,4.733242,-11.030640,-6.776120,6.193713,9.354086,8.256031,17.866667,6.876539
-21.947951,-5.827848,-6.615702,13.343191,2.491035,-15.599634,-8.196689,18.561318,1.214572,-11.910353,3.567315,2.237140,-19.312016,-13.265660,3.832990,11.809567,19.620096,13.270588,12.847791
-13.221515,-8.840681,-3.351492,14.419013,-0.731243,-18.229801,-9.931868,17.497917,4.818875,-6.210193,5.598352,-3.596445,-6.333547,-0.188846,6.887358,9.881437,-2.960449,11.309804,3.338659
-9.939986,-5.727047,-4.376898,13.420035,2.057267,-14.088441,-3.133211,22.842664,1.742229,-7.678416,5.447105,-6.008408,-18.121569,-9.597375,7.015595,11.117418,7.555001,11.090196,-3.512749
-11.447059,-2.154208,-7.145495,10.115724,-1.846647,-17.941405,-6.289006,18.024994,4.299336,-5.389715,5.944060,-5.195071,-0.963592,-7.101900,10.740291,10.960861,-11.428153,11.764706,5.150744
-17.767041,-1.101396,-8.760510,7.445380,-6.060395,-20.548501,-17.552453,12.698741,8.634241,-3.683986,4.453193,-3.764721,11.393774,3.368673,9.504555,6.717327,-4.952850,11.654902,8.429755
-10.742138,2.897047,-12.400702,5.677958,-1.350912,-9.520256,-4.635004,17.608881,8.934600,-7.592050,1.039322,-0.343099,-11.962295,-7.988022,3.588174,6.420691,14.343923,-0.313725,6.462348
