-23.260563,-23.591241,17.626612,16.781979,28.888930,-20.571572,29.358282,31.377615,-1.301946,13.718776,19.210620,-55.537789,-22.728084,-1.915480,18.562737,5.753262,-51.183932,-4.109804,23.047242
-25.618402,-26.156069,14.046235,16.455390,34.094148,-20.513893,25.908217,31.534813,-4.841306,11.667582,17.957427,-59.772747,-21.822309,-0.332189,19.442908,8.579538,-51.239277,-0.250980,30.985901
-27.635935,-25.170459,11.209277,18.837568,37.254459,-21.632868,20.448997,37.859739,-5.864149,9.314107,15.148547,-60.810452,-20.010758,-0.488563,16.021317,6.115816,-46.719478,2.431373,33.816205
-20.392264,-20.880812,12.909743,16.839612,32.668910,-22.209659,26.243076,24.932479,-0.660639,11.041428,16.769055,-54.640314,-21.304723,-0.846921,17.839948,12.122683,-50.759625,-11.403922,31.866056
-25.059327,-23.232837,13.430991,16.455390,33.908248,-23.905425,21.534752,26.633921,-3.404456,11.840314,19.880430,-55.201236,-24.397299,-2.736446,22.316579,12.147402,-48.103090,-2.290196,30.278325
-25.448249,-23.468040,14.234226,16.320912,33.040711,-15.772671,20.804150,32.533486,-6.732753,9.832303,18.411170,-53.322148,-29.081453,-3.824552,22.526421,9.049210,-51.405310,2.949020,29.432685
-16.138430,-18.495186,14.746929,12.613169,30.562036,-2.102724,-4.208820,20.216526,-3.721050,11.451667,17.503685,-47.600748,-27.761608,-2.436728,20.497948,10.894942,-46.571893,1.066667,29.622522
-20.319341,-19.895201,15.216907,15.494835,37.502327,-2.748730,15.344930,30.388190,-3.769757,15.640421,19.642756,-56.996185,-31.669383,-3.381491,20.025803,13.836576,-60.315770,-9.521569,25.618677
-24.281483,-26.413672,11.499809,12.786069,33.846281,-9.693294,51.885176,21.871733,-6.684047,11.602808,16.898695,-59.744701,-32.251667,-3.485740,20.387198,13.251545,-60.813870,-2.525490,31.986862
-30.820233,-30.412116,13.063554,14.726390,32.978744,-20.237034,33.447623,32.108125,-9.030091,11.300526,19.080980,-61.147005,-28.706203,-4.300191,22.864500,11.793088,-50.058595,8.172549,35.300389
-22.312566,-23.087236,17.276265,13.938735,29.012863,-6.740124,41.961166,28.178164,-5.953445,13.610819,19.642756,-59.015503,-31.889357,-6.945525,20.532921,9.634241,-59.854566,-6.368627,28.500755
-14.242435,-19.469596,14.704204,12.036835,27.649592,0.931197,37.516670,17.035569,-3.363867,10.955062,18.108675,-49.676158,-27.942763,-6.320027,17.729198,6.906844,-54.559945,-9.992157,22.149828
-24.184253,-23.490440,11.482719,12.747646,33.226612,-7.409201,34.431907,23.018357,-5.214725,8.148165,17.892607,-54.668360,-26.312367,-3.374975,19.804303,10.186313,-52.161685,3.780392,22.167086
-22.920256,-22.269627,10.858930,11.057069,34.899718,-8.943465,32.544518,21.917967,-3.688579,7.889067,16.250492,-58.033890,-25.523049,-2.677806,21.209079,12.287480,-51.128588,8.423529,17.956146
-21.291646,-21.810422,10.329137,10.711269,32.978744,-4.559854,34.330434,23.591669,-3.307042,6.982223,17.460472,-57.781476,-25.885359,-5.016907,21.401434,9.189288,-50.224628,-0.941176,23.996429
-21.826413,-24.229648,9.884794,8.482780,31.305638,-6.659373,24.842756,19.180865,-3.558694,10.285725,19.210620,-54.780545,-23.556222,-1.785168,24.216815,5.135271,-47.826368,4.972549,26.843992
