-27.830396,-4.898238,1.117571,17.819379,9.059525,12.836164,15.050660,18.330144,-5.758618,-11.046693,11.410575,-40.280720,-17.138155,-5.329656,8.746792,20.947585,-25.965301,4.831373,18.266789
-12.832593,-2.355810,2.655680,19.452323,10.484764,8.014191,15.010071,19.846647,-6.172625,-10.830777,12.620554,-40.112444,-16.568811,-7.447227,9.300542,20.617990,-35.429206,2.572549,11.329091
-9.599680,0.041016,1.792630,17.838590,8.749691,18.050355,14.868009,20.641886,-4.183764,-14.976349,8.428840,-37.083467,-15.546578,-6.925978,5.319371,19.068894,-32.108537,-6.368627,12.157473
-16.673198,9.773922,2.442054,20.047868,8.749691,13.735958,16.105974,22.888899,-3.810346,-17.524147,6.484230,-43.281651,-10.344839,-7.531930,2.270832,17.849393,-30.743374,-0.972549,10.638773
-25.448249,11.543542,5.603723,21.450278,7.696254,10.355962,16.400244,23.184802,-2.462791,-16.163882,7.348501,-43.141421,-12.648096,-6.528527,2.562280,16.819409,-30.964752,6.619608,7.912016
-14.655665,1.698634,1.741360,17.761746,10.732631,18.696361,13.680781,22.408057,-5.726146,-20.287861,5.468711,-36.943236,-16.827604,-12.451209,3.710582,17.198444,-25.079789,6.949020,12.053925
-15.020279,3.949859,3.467460,16.397757,6.209049,14.889540,11.722362,17.488670,-3.899641,-16.444572,6.527443,-35.653117,-13.359777,-9.812390,6.094621,16.926528,-24.895308,4.564706,10.949416
-12.735363,0.007416,1.937896,11.691035,-2.962051,14.035889,9.560998,10.719890,1.157748,-12.730831,4.237125,-30.801144,-6.113573,-3.883192,7.178805,17.519799,-20.301717,-3.670588,15.229389
-10.766445,-8.773480,-0.916152,12.113680,1.375631,13.216846,7.785229,12.976150,1.863996,-11.478523,2.767864,-30.576776,-5.401892,-3.186023,5.855634,18.203708,-20.670680,2.870588,12.847791
-14.558434,-6.488655,3.740902,15.744579,-0.235508,12.755413,3.624857,19.911376,2.562127,-8.930724,5.706386,-37.195651,-8.442710,0.736370,6.665858,15.253834,-26.666331,8.047059,7.842985
-16.454429,-7.059861,1.373922,14.553491,1.127764,11.232685,3.594415,12.791211,0.451499,-12.147860,5.900847,-32.091264,-9.464942,-2.834180,7.895766,16.959487,-21.869810,12.172549,13.986816
-22.361181,-4.607034,-0.437629,13.765835,-0.173541,9.871458,13.589456,14.982742,-1.155825,-15.278630,3.934630,-30.043900,-7.122866,-4.736736,5.919753,15.311513,-17.017945,12.862745,12.830533
-9.259373,-3.823026,0.724498,13.112657,0.570062,11.855619,15.375372,20.743603,-3.550576,-19.424201,2.400549,-34.334951,-4.923125,-7.505867,3.716411,14.471046,-22.072740,10.996078,11.052964
-10.547677,-6.522255,-0.360723,12.824491,4.102174,14.739574,7.135805,11.376425,-2.040665,-18.538949,2.184482,-34.503227,-4.677272,-2.769024,4.141924,16.061341,-16.999496,9.615686,14.884230
-14.607050,-5.055039,1.647364,13.458457,2.429068,11.832547,7.846113,12.088441,0.345968,-14.846799,2.875898,-32.259541,-3.266850,0.983963,4.235187,15.739986,-11.889357,-3.058824,11.605219
-11.374136,-2.893416,1.732815,11.614191,2.367102,12.293980,10.474250,10.849348,-3.371984,-16.833219,1.990021,-34.026444,-6.980529,-5.903029,3.786358,16.720531,-13.125383,8.203922,14.556329
-19.249805,0.029816,1.160296,10.115724,-1.350912,9.940673,9.084077,7.501946,-2.430320,-14.501335,2.897505,-33.830121,-5.453651,-3.029648,5.214450,15.641108,-16.243122,18.572549,16.040513
-22.920256,2.785046,0.818494,11.998413,3.420539,5.187915,8.799954,13.068620,-0.449577,-12.450141,2.638224,-32.203449,-6.048875,-1.921996,4.509148,15.591669,-19.360861,13.568627,13.089403
-19.492882,2.001038,-2.027008,10.596002,4.845777,8.429480,9.185550,13.521721,-0.952880,-12.666056,-0.429938,-29.062287,1.365545,-2.391119,0.318135,13.960174,-14.047791,4.329412,12.606180
-17.475349,-1.975006,0.442512,10.538369,1.003830,10.586679,3.817655,4.977523,-0.709346,-8.671626,1.730739,-32.483909,6.619043,0.462715,3.524056,15.913024,-15.929503,5.301961,12.502632
-13.926436,-7.843870,1.450828,12.882124,5.031678,14.555001,0.073320,8.204715,-4.419181,-12.601282,2.162875,-38.233356,-9.594339,-4.912657,5.465095,18.829938,-12.369009,18.603922,16.765347
-20.100572,-8.874281,0.946670,13.842679,6.147082,11.163470,12.605173,18.163699,-5.052369,-18.107118,1.752346,-30.745052,-11.781140,-8.463661,4.503319,16.975967,-10.487297,11.403922,16.213092
-31.695308,-1.045396,3.629816,15.245090,4.845777,10.771252,15.202869,15.565301,-1.196414,-16.466163,3.221607,-36.101854,-5.350134,-5.284047,6.974792,16.844129,-15.246921,4.298039,15.936965
-23.333486,0.265019,1.749905,14.880079,10.546731,12.017121,13.995346,19.698695,-3.063508,-19.251469,0.045411,-39.383246,-4.612573,-7.988022,1.116701,15.707027,-11.372808,7.058824,12.036667
-13.464591,-6.309453,2.168612,14.438224,7.448386,11.244221,14.462119,15.278645,-3.599283,-16.703670,-0.062623,-35.064149,-8.727382,-5.629374,1.536385,16.720531,-17.571389,12.517647,11.449897
-21.024262,-8.807080,1.724269,13.612146,4.473976,11.474937,10.524987,9.832181,-4.752010,-15.278630,1.622705,-33.942306,-12.764553,-4.143816,5.546700,19.917601,-11.077638,16.298039,16.920668
