-3.911696,44.012696,60.685130,65.751095,30.562036,87.888212,145.940032,39.847837,-163.333227,-51.811475,34.313756,-13.216251,-25.535988,-26.127459,-55.598947,64.899062,-46.516548,2.274510,-190.036713
-2.550469,47.238331,59.104295,64.925017,26.472221,79.559350,146.254597,33.532158,-164.291127,-53.301289,33.168597,-10.607965,-25.290135,-25.339071,-52.573724,64.808423,-47.051545,3.623529,-177.593729
0.317830,44.953506,59.411917,63.138384,27.215824,87.715175,144.539712,34.835981,-162.229206,-50.062562,33.989654,-14.730739,-12.531640,-15.552636,-49.437751,58.958114,-49.468254,-10.070588,-190.865095
2.529824,41.156664,59.369192,64.002884,34.651850,95.098100,144.519417,33.384207,-165.062318,-51.789883,35.048386,-14.590509,-26.674678,-25.365133,-55.103487,60.218814,-40.502449,-9.113725,-181.666606
6.151659,46.319921,57.925078,63.484184,31.119738,100.716045,147.888304,31.960174,-165.151614,-55.438849,34.356970,-13.945449,-28.330953,-27.424063,-55.202579,58.702678,-44.136736,3.607843,-192.487343
-3.036622,42.041474,58.865034,66.557961,35.147585,82.420233,155.620508,49.557153,-167.010590,-52.459220,40.558114,-17.675578,-38.889708,-26.479301,-50.364553,68.961318,-55.021149,4.000000,-192.694438
-4.008927,47.283131,59.505913,61.832029,33.474479,75.960174,148.344930,35.880888,-169.429694,-54.424048,38.699931,-24.013993,-26.946410,-23.612436,-49.292027,69.694667,-48.730327,12.862745,-182.978210
5.665507,41.683070,52.960403,54.474174,29.322698,99.539391,130.282826,32.191348,-170.809720,-59.411688,35.372488,-25.135836,-20.618921,-20.126589,-46.756435,76.780957,-40.797620,7.654902,-182.098054
-15.384894,33.383780,53.003128,59.910918,29.756466,85.258045,137.406195,39.727626,-173.699657,-57.792325,40.061158,-21.433753,-33.662089,-21.937926,-44.687160,80.365301,-26.020645,11.639216,-175.798901
-30.455619,32.353368,52.379339,59.276951,39.485267,72.107210,142.215991,35.464775,-178.878813,-56.172961,44.620188,-33.521614,-36.042985,-23.110735,-37.908095,99.943236,-23.105837,13.129412,-171.674250
