5.884276,-1.134997,0.425422,5.581903,-0.173541,-22.163516,-3.417334,4.811078,-2.633265,5.751507,2.335729,-2.278279,0.977356,3.544594,3.646464,10.540627,-14.435203,1.458824,1.423026
2.918746,-1.280598,-0.830701,6.734569,1.003830,-22.301946,-3.244831,2.203433,-4.151293,3.549172,2.141268,3.863813,2.219562,7.584268,4.619898,11.908446,-12.904005,-5.098039,1.233188
5.227970,1.116228,-2.103914,6.004547,2.429068,-12.669535,-6.177386,2.221927,-0.831113,4.844663,0.996109,4.789334,2.245441,6.958770,1.658793,12.740673,-13.605035,-4.752941,-10.968185
5.130739,3.569055,-0.027466,5.831647,-2.652216,-12.669535,-9.170825,-1.365896,1.109041,9.292515,1.946807,-1.885634,-5.906538,8.750561,3.728069,8.307622,-10.413504,5.223529,-8.724651
5.422431,3.602655,-1.890288,2.892348,-2.714183,-12.623392,-1.732891,-1.439872,-1.594186,6.032197,0.412726,6.808652,-11.315312,2.313146,0.271504,6.461891,-0.746670,-0.925490,0.888029
-0.994781,11.700343,0.886854,4.678981,-4.635157,-18.206729,-5.243839,-2.050172,1.928939,10.523232,2.724651,6.752560,-2.257557,4.749981,0.300649,7.384756,-5.819913,-12.486275,0.163195
-10.207370,28.119722,0.869764,3.430259,-6.308263,-20.917647,-3.234684,-2.854658,3.268376,8.342489,-0.473152,8.575555,1.236149,3.785672,-1.698680,4.846876,-4.196475,-10.635294,-1.821469
1.290135,21.522850,0.186160,3.046036,-1.288945,-11.677455,2.163653,-2.031678,0.508324,3.765087,-4.664866,12.277638,-6.126513,-0.390829,-5.831403,4.855116,-9.214374,-3.058824,-5.204028
12.423026,4.095460,0.339971,5.601114,-1.226978,-12.058137,-3.123064,-4.398901,-0.587579,3.743496,-1.726345,9.949813,-5.841840,3.805219,-2.497246,9.815518,-6.520943,-8.956863,-2.718883
17.770703,-4.584634,-3.616388,4.506081,-2.280415,-11.908171,-2.889677,-0.579904,-4.053880,-0.855497,-2.050446,11.267979,-4.767849,1.466117,-2.083391,8.010986,3.422614,-6.698039,0.025132
16.555322,-8.616678,-4.453803,6.081392,-2.590249,-13.384756,-3.173800,0.622202,-5.084840,0.699092,-1.207782,9.052338,-5.065461,1.198978,-0.154009,5.967498,-1.226322,5.254902,-0.320027
17.114397,-4.864637,-5.214313,1.720470,-9.034806,-10.616159,-6.512245,-1.782010,-1.139590,1.735485,-2.115267,14.998108,-2.128161,3.753094,-0.101549,4.220645,-0.525292,4.188235,-3.564523
16.992859,-3.218219,-6.906233,-0.584863,-7.361700,-6.555550,-6.979019,-8.143923,-0.668757,1.497978,-3.606134,10.875334,-0.834195,2.912581,-1.267338,6.478370,2.518654,3.905882,1.043351
18.329778,-1.112596,-5.462119,0.894392,-6.618097,-7.570703,-7.171817,-11.408103,0.045609,3.009384,-3.454887,13.567758,-0.187213,3.212299,-1.395575,5.679103,2.444862,2.431373,-5.083223
18.256855,7.074693,-6.991684,-2.409918,-8.601038,-9.231861,-6.603571,2.915450,0.029374,-1.049821,-6.890364,21.112154,5.777966,-2.293385,-4.636469,0.809339,3.662440,-3.717647,-7.085145
24.260838,6.794690,-7.547112,-3.370474,-11.823316,-10.420050,-7.192111,1.990753,-0.181689,-1.589609,-6.911971,25.459297,1.365545,-3.909255,-4.648127,-0.253605,8.772580,-2.447059,-8.275944
31.577432,7.959503,-7.675288,-3.793118,-15.603296,-1.341360,-10.479820,-6.766125,-0.344045,-2.215763,-7.992309,31.433112,6.075578,-1.094514,-5.988785,-0.780957,1.005905,-0.721569,-13.142687
38.310643,4.252262,-11.640192,-6.847684,-11.389548,-0.545388,-8.145953,-3.733120,-2.073136,-7.613642,-12.810620,31.208743,10.487999,-4.645518,-10.267231,-0.937514,8.993957,-1.349020,-11.140764
23.094072,13.940368,-10.409705,-5.887129,-14.487892,-5.102037,-2.656291,-4.250950,0.378439,-4.655604,-10.801190,32.975647,20.231556,2.065553,-9.870863,-3.055161,7.757931,-12.000000,-17.129274
17.795010,38.883040,-8.683604,-8.615106,-19.569177,-8.516640,-7.943008,-8.014466,0.630091,-4.698787,-11.579034,27.646891,37.311894,-0.521141,-8.524376,-3.903868,2.131243,-18.949020,-14.713161
47.037079,26.506905,-10.708782,-13.571572,-24.278660,3.076860,-14.427100,-15.069902,1.449989,-7.656825,-13.415610,40.632227,16.996643,-6.443824,-10.319692,-8.509957,17.756832,-8.941176,-19.976837
60.163195,8.945113,-12.075990,-12.476539,-30.227481,18.108034,-13.523995,-19.684138,1.596109,-7.397726,-12.897047,50.532494,-0.691859,-3.023133,-11.293126,-10.602884,19.177340,-4.470588,-20.080385
66.531792,7.892302,-11.247120,-11.631250,-20.126879,18.673289,-10.358053,-11.417350,0.256672,-9.233005,-16.116457,52.271351,-4.327901,-8.782925,-16.679072,-9.605859,21.261982,-5.349020,-31.867567
