8.631037,5.786679,1.715724,-4.484718,3.916274,7.956512,-4.350881,10.618173,4.591577,-2.863508,-4.902541,2.966339,-13.773846,-2.860243,-4.175982,14.759442,-16.113985,-10.870588,3.597528
10.697185,6.660288,4.920119,-4.100496,2.738903,9.040879,1.270695,-1.883726,6.069017,-0.877089,-2.849897,-6.681514,-12.298726,1.042603,-1.418891,13.556420,-13.881758,-7.858824,-3.995972
10.454108,3.893858,4.356146,-3.581796,2.738903,7.783474,9.449378,3.793912,3.990860,-1.006638,-0.948501,-10.607965,-11.367071,0.338918,2.026017,12.625315,-19.121035,-11.184314,-3.512749
5.568276,3.513054,1.946441,-7.539284,-1.226978,6.964431,4.122072,-4.306432,2.805661,-2.690776,-2.504189,-2.698970,-2.606928,-1.459388,-0.661128,11.628290,-16.169329,-3.780392,9.171847
0.731060,8.877913,5.911345,-1.430152,-7.051865,1.507988,8.201266,1.491417,4.396750,-0.250935,-1.207782,-3.961044,3.487648,5.303807,1.326543,9.799039,-21.224125,-15.262745,-0.527123
1.071366,5.484276,7.338369,2.412070,1.251698,6.364569,11.478828,13.789883,5.159823,0.850233,-1.445457,-11.841993,-5.194858,5.961883,0.207385,12.122683,-20.467750,-34.541176,0.145937
-9.380911,7.421897,7.150378,-0.469596,6.456916,12.547768,11.732509,21.575830,3.804150,-0.531624,-2.266514,-11.281071,-12.686915,1.876600,-2.876127,15.327993,-16.870359,-18.211765,-13.177203
-12.054749,20.761242,8.816663,1.240192,5.465446,13.562921,10.920729,10.479469,3.463203,-0.790723,0.002197,-9.093477,-17.164034,1.765835,-0.288075,15.542229,-20.227924,-8.533333,-23.756329
8.971344,13.817166,2.296788,-3.408896,6.580850,7.783474,4.365606,-5.166400,0.938567,-2.388495,1.039322,-13.833265,-16.038285,-3.687724,1.670451,19.513848,-21.076539,-5.145098,3.873655
5.495354,12.495552,-0.001831,-3.043885,5.837247,10.448249,7.399634,-5.536278,2.472831,-2.107805,1.968414,-11.673716,-16.387655,-2.762509,2.987793,19.876402,-21.371710,-2.368627,-3.668070
