-1.699702,2.281041,20.702831,22.449256,6.890684,-52.456580,20.651942,22.962875,10.265919,25.205463,24.288212,-28.557458,-25.587747,-12.548943,20.602869,-1.588464,-45.225177,-25.349020,16.817121
-3.814466,-0.776593,21.514611,23.659556,8.439857,-57.267018,25.553063,25.459556,8.179644,26.349813,26.967453,-33.802075,-25.005463,-16.236774,19.617777,1.748684,-47.272923,-20.486275,17.334859
-7.630762,1.037827,22.437476,25.119600,12.219837,-53.183337,13.487984,23.471458,8.285176,26.090715,27.269947,-30.941375,-22.314015,-14.914107,21.127474,2.333715,-50.482902,-19.639216,16.368414
-5.224308,0.757824,21.591516,25.926467,20.151598,-52.110506,9.185550,17.858549,9.795087,25.572519,27.226734,-33.185061,-25.988876,-15.493996,22.666316,5.390707,-47.807919,-20.156863,14.004074
-5.272923,-0.261387,21.770962,23.102434,14.822446,-53.760128,17.749828,13.235065,10.062974,26.997559,26.989059,-29.511025,-28.085100,-9.721172,22.806210,8.661936,-48.527398,-30.431373,19.474846
-3.692927,-0.686992,21.847868,23.621134,11.228367,-57.774594,13.142977,7.844083,12.368429,27.321431,27.572442,-27.155154,-23.763256,-11.284916,23.925368,6.816205,-45.778622,-29.254902,23.823850
-4.568002,-1.280598,24.001221,26.963867,14.822446,-58.766674,18.683375,17.479423,11.686534,26.349813,27.982971,-29.819532,-27.942763,-17.135927,22.712947,4.715038,-52.622889,-19.545098,16.420188
-7.460609,-0.070985,24.001221,26.598856,15.070314,-58.259098,15.740673,24.183474,10.582513,25.032731,27.637263,-32.820462,-26.817014,-13.291722,22.712947,5.843900,-54.670634,-18.792157,14.901488
-9.307988,-1.415000,20.634470,26.368322,20.213565,-56.217258,17.597620,23.943053,9.072602,22.484932,26.643351,-36.831052,-23.142153,-14.288609,19.413764,10.211032,-54.061845,-21.756863,20.613870
-10.936599,0.253819,23.078355,27.943633,16.371618,-50.979995,18.876173,24.803021,8.577417,24.190661,27.810117,-30.380453,-29.767254,-14.379828,20.119066,8.933852,-55.832868,-24.094118,15.505516
-8.432914,-0.395789,20.754101,28.769711,17.672923,-57.774594,11.377356,22.731701,6.345022,24.125887,29.560266,-32.848508,-27.088746,-13.187472,22.829526,9.593042,-51.792721,-21.019608,18.888075
-3.231083,-1.683803,22.873274,28.865766,16.433585,-56.874800,-8.896849,19.559991,8.585534,25.183871,31.677729,-30.184131,-20.800076,-11.376135,25.120302,9.106889,-51.995651,-22.290196,20.044358
-3.158160,0.119417,28.162661,31.382422,21.452903,-56.182650,-22.788434,28.806958,14.820005,27.494163,33.038956,-28.669642,-24.358480,-12.998520,23.937026,7.236439,-57.271824,-28.235294,17.352117
-4.373541,1.273030,26.752728,31.132677,23.187976,-54.406134,33.883955,31.238911,14.698238,25.529335,28.587961,-34.643458,-31.747021,-17.794003,16.639185,5.497826,-57.751476,-32.768627,-4.841611
-3.717235,2.236240,26.376745,28.500755,12.157870,-53.771664,38.815518,24.349920,15.891554,26.220264,26.859419,-29.987808,-27.399298,-15.787198,17.338659,1.377890,-54.320119,-29.584314,-5.428382
-3.498466,2.964248,25.411154,26.157000,11.724102,-57.290089,23.472877,21.427878,15.664256,25.291829,27.874937,-28.809873,-22.132860,-16.484367,19.915053,0.108949,-52.050996,-25.709804,6.117189
-1.651087,1.295430,24.693370,26.060945,11.166400,-55.432822,30.119326,19.153124,15.461311,25.464561,27.853330,-27.014923,-22.585748,-17.468223,20.358053,-0.698558,-51.552895,-26.949020,1.819959
-2.842161,0.377020,23.112535,25.791989,10.050996,-51.383749,14.502708,21.705287,13.967636,26.392996,27.507622,-23.565255,-23.620920,-15.617792,19.104829,-0.542000,-51.349966,-26.839216,13.365530
-3.522774,-1.952605,21.873503,25.081178,13.335241,-52.698833,13.254597,19.929870,11.946304,28.033951,28.242252,-29.454932,-24.979583,-11.037324,22.170855,2.325475,-47.955505,-23.796078,9.309911
-7.679377,-4.573434,21.300984,26.694911,20.275532,-59.297322,14.401236,18.912703,13.009735,29.264668,30.057221,-28.978149,-25.083101,-6.912947,24.082750,4.846876,-54.043397,-24.329412,8.153628
-10.742138,-3.677424,21.104448,24.793011,15.504082,-59.355001,18.896468,19.920623,12.660670,27.904402,30.662211,-26.005264,-24.746670,-10.476982,22.625513,3.132982,-50.925658,-24.564706,13.365530
-9.478141,-2.501411,23.249256,25.734356,11.662135,-57.889952,20.357671,19.180865,11.126406,28.660105,31.461662,-30.240223,-22.404593,-12.705318,24.001144,-1.720302,-49.763424,-21.223529,12.588922
-7.679377,-4.338231,23.454337,27.578622,13.459174,-53.471733,23.198901,21.076493,10.338979,25.961166,28.436713,-27.351476,-21.563516,-13.167926,21.098329,-2.865644,-52.715129,-22.901961,11.622477
-6.342458,-5.771847,21.719692,25.868833,14.512612,-53.829343,15.507286,21.409384,12.116777,25.550927,27.702083,-27.800214,-23.168032,-11.161120,19.967514,1.905241,-48.324468,-24.486275,14.728908
-6.682765,-2.960616,24.189212,26.291478,14.450645,-54.706065,6.344320,17.941772,13.772808,28.444190,29.905974,-30.576776,-23.918532,-5.961669,20.387198,0.677501,-49.154635,-22.776471,14.452781
-4.179080,-0.563790,25.291524,24.908278,8.997559,-50.726207,5.745632,20.290501,12.823026,27.688487,28.587961,-27.968490,-22.119921,-11.245823,18.912474,-4.447700,-46.737926,-17.270588,12.140215
-3.206775,0.455421,23.223621,26.406744,12.095903,-51.199176,24.792020,28.788464,9.080720,26.306630,29.149737,-31.390112,-24.138506,-14.132235,20.585382,-4.546578,-53.139437,-29.678431,10.638773
-3.838773,-1.493400,24.795911,27.367300,9.493294,-52.883406,26.791028,26.393500,8.658595,27.472572,30.748638,-34.334951,-29.159091,-11.428260,23.220066,-0.418402,-51.848066,-31.168627,11.743282
-6.634150,-1.952605,22.463111,23.678767,11.166400,-52.064363,22.640803,18.145205,8.747890,26.457771,28.544747,-31.979080,-27.852186,-12.281804,22.106737,3.726253,-50.113939,-18.729412,14.038590
-2.380316,1.497032,24.368658,25.465400,15.008347,-51.314534,16.806134,12.476814,12.482078,28.357824,28.739208,-25.640665,-24.151446,-5.694530,22.817868,3.685054,-53.840467,-25.160784,-3.409201
-2.988006,2.740246,27.880674,26.829389,13.645075,-50.057130,-12.296178,12.661753,15.445075,30.862440,30.791852,-20.171679,-23.362127,-7.180087,24.368368,3.759213,-50.316869,-20.031373,-2.460014
-6.974456,2.191440,24.787366,24.773800,10.050996,-50.622385,16.795987,17.192767,11.662181,27.450980,27.918151,-26.958831,-26.260609,-15.070481,20.393027,1.089494,-53.268574,-17.207843,12.191989
-10.426139,5.047471,24.864271,25.196445,8.439857,-56.424903,30.657130,22.315587,11.231937,29.091936,27.572442,-34.250813,-27.244022,-12.672740,20.585382,-0.789197,-53.102541,-19.278431,9.309911
-12.565209,6.122683,21.523156,23.371389,10.546731,-54.025452,23.391699,23.517693,11.256291,27.796445,26.859419,-33.072877,-25.975937,-12.444694,20.387198,0.636301,-48.176883,-18.117647,9.068299
-7.606455,0.388220,22.249485,25.023545,13.397208,-52.375830,26.466316,26.088350,10.387686,26.954376,27.291554,-31.053559,-31.203555,-14.145266,16.102922,2.350195,-51.147036,-22.117647,13.089403
-6.536919,-2.859815,23.855955,27.252033,16.805386,-53.748592,18.683375,29.260060,8.942718,27.450980,29.020096,-30.885283,-30.905943,-13.083223,17.764172,0.768139,-53.194781,-21.898039,13.400046
-2.258778,-0.966995,22.215305,24.696956,6.332982,-52.514260,24.771725,28.806958,6.531731,25.140688,28.890455,-31.221836,-27.748669,-14.132235,20.019974,-1.539025,-50.372213,-20.658824,14.124880
-4.106157,-0.362188,23.770504,24.658534,6.642817,-56.286473,23.797589,21.205951,6.888914,26.673686,31.245594,-31.446204,-32.135210,-11.382650,23.575631,4.583200,-52.253925,-20.345098,15.367453
-2.988006,1.833036,21.676967,23.486656,10.918532,-52.756512,22.346532,14.501900,8.934600,23.607691,27.810117,-31.558389,-30.427176,-9.747234,20.684474,6.494850,-48.804120,-20.423529,14.556329
-2.988006,0.668223,21.010452,24.562478,11.724102,-52.721904,11.671626,18.228428,10.338979,24.859998,25.908721,-25.416297,-26.480583,-9.590860,18.486961,4.986954,-48.342916,-20.360784,13.572625
-4.932616,-0.899794,20.566110,24.024567,9.307393,-51.729824,4.061189,20.013092,10.501335,26.392996,25.044450,-22.331228,-22.663386,-7.479805,20.288106,2.028840,-49.173083,-18.415686,15.488258
-3.474159,-0.698192,20.634470,22.218723,9.927062,-46.988602,15.365225,26.939071,7.513985,24.233845,23.143053,-26.313771,-22.883360,-11.832227,18.370382,-1.036393,-46.922408,-20.282353,12.209247
-6.950149,-1.426200,23.223621,21.700023,9.555261,-51.591394,22.630655,25.709224,7.911757,26.868009,24.115358,-28.417227,-22.482231,-12.034211,18.889158,-0.459602,-51.017899,-18.698039,12.588922
-7.630762,-0.462989,23.633783,20.143923,3.172671,-48.326757,32.980850,33.356466,8.350118,24.752041,21.003983,-33.072877,-17.487526,-10.991714,15.502541,-3.978027,-51.460655,-20.125490,10.811353
-8.432914,0.029816,22.933089,19.183368,9.183459,-50.945388,22.133440,15.916686,9.770733,26.781643,23.553582,-33.100923,-16.154742,-4.573846,19.326329,1.377890,-48.472053,-22.729412,14.383749
-6.634150,5.618677,24.496834,17.204623,7.882155,-51.556786,10.484398,-0.450446,12.563256,29.415808,25.908721,-31.782757,-19.984878,-2.977523,21.558816,4.072328,-46.922408,-14.635294,15.867933
-6.123690,8.295506,25.154803,18.549401,6.209049,-46.596384,17.232319,18.598306,12.003128,26.479362,24.655528,-36.915190,-24.681971,-9.629953,22.631342,-0.822156,-48.490501,-14.776471,8.360723
-4.008927,5.674678,23.744869,18.952834,4.412009,-50.795422,23.757000,20.493935,12.141131,26.241855,25.066056,-35.148287,-19.467292,-9.480095,20.975921,-3.516594,-49.837217,-20.203922,11.070222
-3.133852,1.004227,21.830777,19.509957,8.006088,-45.938842,31.773327,29.241566,8.950835,23.089494,24.223392,-24.771237,-29.922530,-12.770474,17.624277,-3.804990,-47.881712,-21.427451,4.460426
-2.428931,-2.187808,18.558022,19.164157,12.963439,-49.422660,15.182574,14.418677,9.210605,23.499733,25.563012,-24.939513,-27.567514,-8.665644,22.060105,4.014649,-44.985351,-17.066667,12.709728
-1.043397,-1.493400,20.318303,19.836545,9.617227,-54.244633,27.125887,13.669673,10.809812,25.658885,25.757473,-31.726665,-19.247318,-8.307286,18.492790,2.152438,-44.265873,-16.392157,3.442206
1.411673,2.393042,23.881590,20.854734,9.245426,-46.100343,-8.003891,21.224445,11.597238,26.479362,28.004578,-29.118379,-21.990524,-11.030808,22.800381,0.075990,-41.092790,-11.858824,1.336736
-1.432319,2.852247,24.206302,18.395712,8.873625,-45.696590,-15.380941,13.752895,11.670298,28.033951,28.458320,-24.883421,-16.698207,-8.040146,24.887144,1.262531,-46.239826,-22.807843,18.939849
-8.189837,1.228229,20.540475,16.397757,4.969711,-45.950378,40.976883,16.240330,11.004639,24.320211,22.970199,-26.734463,-24.229084,-11.571603,19.740185,-2.016938,-48.914809,-25.709804,15.022293
-4.519387,-1.941405,17.447166,16.301701,8.191989,-48.130648,23.949798,8.500618,11.507942,22.722438,20.507027,-29.034241,-19.868421,-11.082933,17.968185,0.281987,-42.568643,-9.270588,19.112428
-8.335683,-2.199008,18.686198,21.258167,15.380148,-50.530098,25.208057,18.126711,9.811322,23.283818,21.933074,-28.192859,-20.204852,-8.196521,17.152132,-0.179446,-48.287572,-17.427451,12.847791
-7.484916,3.826658,18.096590,20.297612,5.403479,-48.811261,21.291218,15.010483,11.775830,22.765621,22.365209,-22.303182,-19.130861,-10.835340,18.755093,-4.530098,-42.697780,-15.184314,11.501671
-2.210163,0.141817,18.669108,20.970001,2.676936,-49.826413,17.973068,15.112200,13.228916,25.291829,24.417853,-21.658122,-13.980880,-9.265080,18.329580,-7.587091,-40.262623,-21.317647,9.447974
