18.354086,14.365972,2.536049,-2.179385,-12.319051,28.524880,7.805524,10.211307,0.102434,-12.406958,0.563973,-10.271412,-1.325902,-3.642115,-6.303548,-6.433509,-28.548043,3.890196,-2.787915
18.694392,14.108370,2.142977,-1.410941,-8.229236,26.598398,14.188144,17.636622,-1.358770,-14.522927,0.563973,-11.168887,-9.206149,-8.203037,-7.364416,-7.793088,-26.352712,4.078431,-2.270176
20.857771,14.029969,3.612726,-2.275441,-16.842634,27.302083,10.646754,10.960311,0.922332,-11.305791,2.162875,-9.794629,-9.219089,-4.515206,-4.461601,-9.226825,-25.743923,5.913725,-2.925978
20.614694,12.204349,1.109026,-3.216785,-16.222965,38.318791,12.595026,8.639322,-1.870192,-13.939956,0.391119,-8.616693,-6.877012,-4.489143,-6.111192,-9.029068,-26.075990,5.772549,-3.098558
21.441154,8.833112,-2.915694,-2.486763,-10.088243,37.107530,9.205844,8.657816,-4.532830,-16.941176,-1.683131,-4.297597,-7.976883,-4.541268,-7.352758,-6.103914,-21.593088,6.101961,-0.716960
8.509499,10.658732,-0.053101,-2.333074,-10.831846,33.531426,4.954147,3.266835,-2.690089,-14.846799,0.153445,-7.578988,-4.599634,0.156481,-2.468101,-3.088121,-25.301167,10.509804,2.165118
16.579629,10.121126,-2.206455,-4.561563,-13.000687,32.700847,7.612726,5.264179,-4.971191,-18.430991,-1.229389,-9.289799,-4.094987,-4.410956,-1.972641,-2.049897,-20.541543,11.372549,3.217853
29.511284,9.751522,-0.557259,-3.466529,-13.806256,32.585489,7.409781,6.910140,-4.524712,-16.055924,-0.732433,-9.542214,-6.488823,-2.176104,-2.409812,-2.783246,-23.548592,-1.301961,1.353994
21.684230,11.767544,-0.736706,-5.233951,-13.310521,30.197574,5.634012,5.134722,-2.397848,-14.004730,0.023804,-7.214389,-7.536934,0.540902,-1.990127,-1.407187,-21.316365,-2.619608,2.872694
21.076539,9.460319,-2.232090,-4.926574,-8.724971,29.147814,4.416342,13.771389,-5.417670,-17.740063,-2.590616,-4.858518,-7.472236,-4.971298,-6.501732,-1.234150,-20.430854,4.988235,4.356878
19.059007,8.799512,1.860990,-2.832563,-9.530541,30.982010,-0.839933,13.586450,-6.619104,-16.811627,-1.121355,-7.074159,-4.211444,-2.762509,-6.227771,-1.745022,-25.356512,9.913725,1.095125
18.354086,7.914702,-1.112688,-5.656596,-16.470832,32.204807,12.869001,15.620783,-11.303075,-20.849241,-3.044358,-6.765652,-7.963943,-8.528817,-5.586587,-3.013962,-19.010346,14.776471,7.687663
17.260243,7.175494,0.100710,-3.831540,-13.434455,33.646784,15.101396,13.854612,-13.153933,-19.942397,-1.294209,-1.997818,-11.910536,-7.571023,-3.534798,-3.079881,-20.486198,14.619608,-1.407279
16.336553,10.177127,1.502098,-3.504952,-9.344640,29.470817,6.983597,6.762188,-10.085405,-15.235447,0.347906,-2.923339,-11.302373,-1.876387,-1.185733,-2.041657,-20.098787,13.866667,-7.723690
11.134722,14.825177,0.527962,-3.716274,-6.927932,30.070680,12.584878,13.253559,-9.484688,-16.638895,-3.541314,-13.216251,-13.916182,-5.166766,-5.201877,-2.132296,-20.412406,12.172549,5.892836
2.262440,18.230014,3.911803,-1.910430,-4.883024,29.805356,5.157092,5.689540,-4.581537,-12.817197,-1.078141,-7.382666,-6.307668,-1.198764,-4.496574,-1.357748,-25.633234,0.282353,6.462348
16.555322,11.554742,1.476463,-4.523140,-6.989899,30.601328,3.868391,-1.310414,-5.766735,-14.307012,-0.775647,-6.681514,-4.754910,-5.349203,-4.502403,-2.206455,-21.205676,3.545098,10.863127
28.198672,6.425086,0.177615,-5.406851,-11.327581,32.943099,5.593423,3.488762,-10.036698,-16.768444,-1.467063,-9.233707,-14.964294,-9.597375,-5.878035,-5.082170,-15.763470,20.125490,8.705882
26.035294,1.362631,1.707179,-3.370474,-10.150210,33.266102,7.470665,5.865232,-11.286839,-14.199054,-0.537972,-2.839200,-16.724086,-7.401617,-6.309377,-4.752575,-20.301717,17.082353,5.185260
23.847608,-0.675792,1.006485,-2.890196,-5.006958,33.589105,8.617304,7.243030,-12.147326,-14.609293,-1.078141,-9.009339,-15.352483,-6.202747,-8.349508,-2.066377,-19.047242,14.713725,7.497826
21.368231,3.266651,3.655451,-1.583841,-5.378759,30.197574,3.320439,6.623484,-9.346685,-12.169451,-0.537972,-13.188205,-13.799725,-2.130495,-6.699916,-1.909819,-19.342412,13.584314,4.149783
17.673472,6.279484,3.527276,-2.774929,-8.848905,29.643854,4.872969,4.228519,-8.989502,-11.521706,-0.343511,-8.560601,-10.176623,-3.342397,-4.385824,-0.937514,-21.058091,7.372549,7.446052
18.597162,7.444297,1.715724,-4.446296,-10.336110,26.033143,4.842527,3.932616,-9.525277,-12.169451,0.974502,-5.363348,-8.041581,-5.271015,-3.482338,-2.115816,-20.098787,9.976471,7.411536
17.965164,7.791501,2.262608,-3.389685,-10.522011,24.925704,1.412757,3.285328,-7.382177,-10.463722,1.255390,-3.035523,-12.298726,-2.931914,-3.569772,-4.513619,-21.261021,16.392157,4.201556
13.954406,16.661997,-0.061646,-4.715251,-9.778408,29.228565,0.722744,2.342138,-7.033112,-12.342184,-1.596704,-2.755062,-11.457649,-3.023133,-6.041245,-3.458915,-16.593637,13.427451,2.613825
18.354086,13.066758,1.168841,-2.986252,-10.274144,31.904875,1.646143,2.591806,-8.883970,-10.830777,-1.186175,-9.401984,-5.414832,-0.664485,-6.000443,-3.574273,-22.146532,12.407843,0.335775
20.468849,5.002670,1.211566,-1.929641,-9.096773,33.300710,6.039902,3.571984,-11.562844,-10.787594,0.412726,-8.981292,-8.002762,-1.465904,-3.808759,-1.423667,-25.264271,10.196078,2.147860
19.253468,8.754711,1.886625,-1.026719,-7.919402,32.250950,2.671015,5.421378,-12.058030,-10.010300,2.357336,-5.952316,-12.829252,-3.492256,-2.689601,-1.151751,-19.951202,1.003922,3.563012
19.958389,11.274739,5.697719,-0.527230,-11.389548,26.886793,-5.771496,0.169100,-8.258900,-5.799954,2.335729,-4.157366,-13.437415,0.990478,-2.042588,-1.959258,-19.453101,5.176471,0.404807
16.482399,9.863523,1.715724,-1.795163,-8.539071,25.790890,5.349889,4.783337,-7.398413,-9.751202,-1.726345,-9.626352,-12.272847,-0.983749,-5.580758,0.117189,-19.711376,11.623529,1.785443
17.090089,11.162737,1.912261,-0.315908,-6.494163,25.663996,4.527962,7.344747,-5.774853,-6.598840,0.369512,-14.758785,-11.625864,0.886229,-6.390982,-1.547265,-23.087388,9.490196,-1.735180
17.867933,12.596353,4.364691,-2.486763,-9.778408,24.787274,0.489357,1.704097,-5.831678,-5.476081,1.320211,-10.411643,-14.045579,0.345434,-5.032837,-2.651408,-21.648432,12.501961,1.492058
10.040879,11.946746,3.535821,-5.272374,-14.735760,33.773678,9.997330,3.840146,-8.762203,-10.614862,0.283085,-8.280140,-15.727733,-1.674403,-3.966140,-3.566033,-14.508995,11.403922,2.423987
22.559304,13.559564,5.595178,-4.427085,-18.267872,36.253880,7.389487,1.944518,-7.926070,-9.276188,2.897505,-7.607034,-13.980880,2.319661,-1.121614,-4.134585,-16.759670,3.388235,-12.314305
31.528817,8.116304,2.365148,-3.658640,-16.099031,35.665553,8.231708,3.257588,-12.390860,-13.788815,-1.402243,-7.747265,-15.067811,-0.905562,-4.414969,-5.205768,-16.685878,12.141176,-3.823392
22.170382,6.122683,1.784085,-4.023651,-15.541329,32.608560,6.090639,10.026368,-12.934752,-13.464942,-4.492012,-9.037385,-13.346838,2.580285,-5.464179,-6.969100,-17.497597,18.243137,3.252369
18.256855,9.012314,4.774853,-5.272374,-19.011475,26.160037,1.280842,3.442527,-8.607965,-8.844358,-2.158480,-10.832334,-8.248615,5.557916,-2.444785,-5.634241,-18.844312,17.741176,3.770108
13.565484,11.409140,4.757763,-6.079240,-19.135409,19.515404,-0.961700,0.585214,-6.432395,-7.268177,-1.315816,-6.569329,-8.119219,2.202380,-1.034180,-5.584802,-15.708125,17.160784,9.120073
11.110414,14.097169,6.458228,-3.793118,-16.656733,17.496635,-3.133211,2.665782,-2.341024,-3.360113,-1.034928,-8.027726,-5.595987,2.176318,-1.879377,-6.886702,-21.962051,16.470588,4.305104
21.830076,11.599542,1.655909,-6.943740,-16.842634,28.086519,-3.072328,-8.698741,-1.797131,-5.756771,-4.038270,-3.932998,-5.595987,0.143450,-5.784771,-5.057450,-14.010895,12.266667,6.013642
20.395926,12.461952,3.040208,-4.580774,-12.071183,29.966857,-0.758755,-2.207370,-2.949859,-6.793164,-2.115267,-9.065431,-11.949355,1.016541,-6.828153,-2.115816,-16.981048,5.505882,6.134447
11.718105,14.567575,7.116197,0.836759,-8.601038,23.299153,4.345312,6.281346,-5.661204,-7.678416,0.736828,-21.405707,-6.605280,0.827588,-5.942153,-2.049897,-28.953902,13.019608,4.287846
17.770703,14.041169,5.185016,-1.007507,-9.158740,25.191028,2.214389,8.093751,-8.153368,-12.428550,-1.034928,-13.496712,-8.222736,-5.792264,-6.169482,-1.407187,-25.651682,15.074510,5.064454
18.451316,13.055558,7.628901,-0.565652,-11.079713,29.966857,0.144350,6.373816,-7.122408,-10.658045,0.434333,-11.365209,-13.553872,-4.358831,-4.822995,-1.942779,-26.629435,13.709804,2.493019
18.767315,8.721111,2.501869,-3.485740,-11.265614,30.312932,7.633021,4.903548,-7.382177,-11.759213,-1.639918,-9.177615,-13.864424,-2.554009,-5.510811,-2.091096,-23.068940,14.149020,4.874617
17.187320,8.317906,0.792859,-3.120729,-10.150210,31.754910,9.489967,11.542870,-4.476005,-12.601282,-3.087572,-8.504509,-14.498466,-2.143526,-8.128008,-3.541314,-24.821515,12.847059,3.286885
19.934081,6.985092,2.006256,-3.658640,-10.522011,30.532113,4.101778,5.800504,-2.446555,-10.636454,-1.034928,-9.373938,-12.868070,0.149966,-5.808087,-3.351797,-24.692378,11.560784,3.373175
7.901808,9.930724,-0.839246,-7.078218,-6.989899,29.724605,6.496529,2.573312,-4.476005,-12.601282,-0.386725,-9.738537,-16.555871,-1.537575,-2.602167,1.493248,-21.224125,16.909804,9.085557
7.950423,13.581964,1.288472,-7.155062,-10.955779,30.013001,4.923705,0.391028,-3.785992,-11.348974,0.931289,-8.953246,-12.454002,2.658473,-1.168246,0.471504,-25.467201,12.125490,7.083635
29.462669,8.765911,1.331197,-5.195529,-8.167269,34.431220,6.344320,9.795193,-7.617594,-12.234226,-0.818860,-9.682444,-15.740673,1.172915,-4.974548,-1.992218,-28.750973,0.188235,3.752850
24.406683,13.100359,2.100252,-2.928618,-6.184329,35.215656,7.572137,12.754223,-8.559258,-12.903563,-2.417762,-15.431891,-14.847837,1.081697,-7.446021,-2.486610,-30.595789,5.129412,2.510277
21.805768,11.162737,3.954528,-3.139940,-14.673793,30.462898,7.379339,8.713298,-4.435416,-10.701228,-1.531884,-12.515099,-13.023346,3.297002,-5.015351,-4.225223,-31.315267,12.392157,1.526574
22.486381,8.172305,2.048981,-2.832563,-11.389548,36.369238,11.255589,13.392264,-4.662715,-12.644465,-1.229389,-11.224979,-19.273198,0.091325,-4.758877,-4.076905,-30.485100,6.901961,2.009796
22.705150,12.349950,2.527504,-1.833585,-8.291203,33.600641,8.353475,7.390982,-2.438437,-11.305791,1.406638,-9.626352,-17.280491,2.221927,-3.266667,-1.159991,-32.735775,-3.843137,1.302220
25.257450,8.833112,-0.001831,-3.562585,-8.972839,27.798123,5.887694,-0.885054,-2.000076,-10.852369,2.054841,-9.037385,-18.263905,3.257908,-2.048417,0.932937,-32.643534,10.274510,4.132525
20.614694,8.844312,-1.548486,-5.022629,-10.583978,33.473747,10.037919,4.478187,-4.070115,-11.867170,-0.386725,-13.833265,-16.297078,3.388220,-3.948653,-0.154726,-31.591989,15.576471,3.010758
19.107622,10.961135,2.527504,-4.273396,-12.504952,34.200504,11.499123,9.018448,-3.087861,-9.945525,0.607187,-18.068223,-15.908888,3.779156,-3.563943,-0.525521,-38.067292,12.454902,1.854475
20.031312,13.637964,0.852674,-7.001373,-12.690852,37.165209,9.540703,1.593133,-3.542458,-12.536507,0.628794,-12.318776,-17.228733,1.589914,-1.238193,1.369650,-34.506798,8.800000,5.927352
16.798398,13.985168,3.364920,-3.197574,-13.558389,34.177432,10.565576,7.464958,-3.940230,-10.787594,3.135180,-10.832334,-20.217792,1.270649,-0.148180,1.880522,-35.521447,1.427451,4.218814
17.795010,12.439551,4.791943,-1.257252,-12.628885,28.951705,0.864805,6.281346,-4.135058,-9.600061,4.085878,-12.739467,-18.341543,3.818250,-0.148180,3.330739,-39.414008,11.419608,4.598489
21.732845,13.839567,-0.112917,-4.945785,-9.902342,38.214969,4.568551,4.986770,-3.558694,-13.853590,-1.380636,-8.476463,-10.720089,1.889631,-4.636469,3.273060,-34.193179,11.137255,-7.723690
26.618677,11.420340,0.570687,-4.196551,-12.814786,38.803296,9.520409,1.398947,-0.214160,-12.601282,-1.186175,-11.841993,-9.853132,3.297002,-5.102785,-0.130007,-36.849714,11.152941,-7.879011
27.372213,13.268360,2.459144,-3.850752,-13.310521,40.383703,11.306325,7.381735,-1.594186,-13.983139,-1.013321,-15.459937,-16.504112,-0.827375,-5.843061,-2.684367,-38.971252,7.843137,4.115267
26.278370,15.933989,4.621042,-3.639429,-13.682322,38.480293,16.085679,13.780636,-2.267964,-12.104677,-0.581186,-15.684306,-19.958999,-2.658259,-6.297719,-4.101625,-41.295720,4.392157,2.820920
31.747585,17.110002,5.415732,-4.964996,-20.064912,38.584115,13.437247,8.944472,-0.912291,-9.880751,-1.704738,-11.505440,-18.069810,2.912581,-5.627390,-6.186313,-45.059144,3.921569,2.009796
27.785443,14.545174,1.510643,-2.832563,-8.167269,41.606500,12.280461,11.709316,-1.902663,-12.946746,-1.359030,-11.589578,-21.304723,1.700679,-7.381903,-2.132296,-43.380362,0.580392,1.371252
20.663310,10.916335,2.681315,-1.679896,-5.564660,33.346853,2.965286,-5.517784,1.652934,-8.088655,3.740169,-12.571191,-17.888655,8.366140,-1.139101,3.330739,-44.395010,4.078431,5.202518
22.632227,10.423529,4.791943,-3.677852,-12.628885,35.504051,5.836957,-2.373816,0.126787,-7.656825,2.400549,-10.832334,-16.141802,6.072648,-0.556207,2.605631,-44.966903,3.686275,4.857359
23.239918,11.196338,5.637903,-1.660685,-11.327581,37.407462,8.414359,0.733165,-1.967605,-8.628443,2.227695,-10.215320,-17.332250,-0.566751,-2.590509,1.353170,-43.066743,3.827451,3.390433
13.662715,15.922789,9.611353,0.932815,-15.293462,39.103227,11.965896,2.157198,0.216083,-6.793164,3.027146,-13.216251,-15.883009,1.466117,-1.727825,-0.022889,-47.641886,1.552941,1.095125
23.750378,14.993179,5.543908,0.759915,-8.848905,39.645411,13.305333,9.610254,-3.363867,-12.838788,0.239872,-16.076951,-20.502464,-0.938140,-4.922087,2.539712,-47.586542,0.564706,4.201556
33.862348,17.098802,4.800488,-0.450385,-8.601038,42.690867,13.670634,9.850675,-1.910780,-14.307012,-0.862074,-12.150500,-23.556222,-1.635309,-6.268574,0.743420,-51.202380,-2.619608,0.922545
28.733440,18.935622,6.133516,-0.181430,-10.088243,47.720485,11.762951,9.850675,-1.342535,-12.989929,1.493065,-14.870970,-23.944411,-2.260807,-4.420798,1.386130,-53.360815,-2.070588,-0.423575
30.483589,19.450828,4.262150,-2.698085,-8.539071,43.809842,3.797360,1.269490,-2.365377,-11.068284,2.486976,-13.300389,-20.140154,-1.172702,-2.765377,2.004120,-50.021698,1.725490,2.907210
28.466056,19.652430,7.432364,-4.023651,-13.310521,42.183291,15.121691,4.700114,1.579873,-6.987488,2.897505,-9.514168,-19.040284,3.948562,-3.575601,-4.958572,-57.677684,-1.772549,-5.014191
28.514672,17.770809,6.637675,-2.909407,-8.291203,41.156603,15.598611,2.342138,1.011627,-7.700008,2.573404,-11.421302,-18.872068,3.635813,-5.982956,-3.936828,-55.205631,-1.600000,-3.219364
24.576837,18.330816,9.970245,0.567803,-6.370230,43.798306,17.749828,8.648569,2.562127,-4.871519,4.064271,-16.048905,-18.445060,5.916274,-7.020508,-4.216983,-56.865965,-15.262745,-7.016114
27.226368,18.588418,12.439765,4.429236,-2.404349,46.843763,20.520027,15.426596,1.271397,-5.735180,6.829938,-17.535348,-26.868772,4.411170,-5.248508,-2.173495,-60.610941,-32.188235,-5.169512
27.469444,18.129213,7.962158,1.489937,-2.900084,49.635431,21.240482,13.503227,-4.224353,-11.327382,4.193912,-14.534417,-23.426825,-2.736446,-5.493324,-0.245365,-56.810620,-19.858824,-2.011307
24.698375,16.135592,8.175784,-0.642496,-10.274144,49.912291,22.204471,8.870497,-4.687068,-10.096666,4.388373,-15.487984,-16.387655,-0.605844,-5.621561,-2.750286,-61.496452,-1.129412,-5.083223
22.705150,15.777188,6.586404,0.183581,-0.917144,44.617350,14.411383,8.676310,-4.963073,-9.103456,4.734081,-14.113725,-20.735378,-0.156268,-5.475837,1.476768,-59.227329,-1.380392,-2.943236
