1.873518,-2.624613,-0.591440,18.338079,53.799619,16.435340,8.515831,2.314397,-8.072190,-10.096666,-15.338613,-5.054841,-2.231678,-5.082063,-7.585916,-15.439689,-1.503044,-17.270588,-10.260609
-2.283085,-3.442222,-2.932784,17.185412,56.835996,12.363195,5.177386,1.158526,-8.875853,-10.852369,-15.943603,-8.672786,-3.111574,-1.335592,-5.091127,-12.844129,-1.318563,-12.439216,-3.426459
-0.095399,-1.560601,-1.522850,18.626246,58.880903,12.282444,6.283436,2.998672,-7.292882,-10.550088,-14.539162,-10.664057,-4.638453,-5.042969,-5.265995,-14.022431,-6.613184,-13.160784,-3.978714
1.849210,-1.291798,-3.462577,19.337057,61.793347,15.962371,10.565576,6.993362,-9.947402,-12.191043,-15.036118,-9.878767,-4.302022,-11.760555,-7.667521,-14.829938,-6.022843,-12.219608,-7.809979
-4.884001,-1.202197,1.348287,23.179278,59.128771,10.932753,7.592432,2.896956,-9.752575,-6.901122,-10.304234,-12.823606,-0.795377,-2.957977,-3.080140,-14.698100,-14.490547,-6.101961,-16.973953
-5.661845,-2.311009,-1.727932,22.314778,58.137301,12.732341,8.810101,1.380453,-11.855085,-8.175021,-12.119203,-11.813947,-4.470237,-3.857130,-5.644877,-14.467384,-7.867659,-6.807843,-6.446601
-6.123690,-7.608667,-5.897917,19.798123,55.658625,10.136782,2.417334,-4.435889,-11.887556,-10.485313,-15.792355,-6.765652,-0.148394,-1.570153,-6.740719,-12.259098,-0.174777,-2.635294,4.598489
-7.193225,-8.975082,-8.068360,17.761746,49.338003,3.238361,-3.265126,-9.151843,-10.710475,-10.463722,-16.332525,-4.914611,8.896422,3.446860,-4.222614,-15.538567,8.735683,6.243137,1.302220
-4.738155,-7.765469,-9.931182,16.916457,48.966201,4.207370,2.305715,-3.400229,-11.700847,-11.219425,-15.425040,-6.036454,2.504234,-1.693950,-2.759548,-20.317693,15.782879,-2.352941,6.772992
-4.470771,-7.586267,-6.641337,16.532235,47.231128,1.473381,-1.276265,-5.665736,-7.203586,-8.239796,-13.415610,-6.485191,4.574578,2.300114,-0.084062,-15.884642,15.782879,-15.027451,4.167041
-0.776013,-6.869459,-10.623331,12.286580,44.318685,2.650034,-1.732891,-8.199405,-6.351217,-10.550088,-18.709270,-4.886564,4.484001,4.886809,-2.182483,-18.381323,20.800778,-6.525490,6.445090
-6.099382,-5.525444,-9.905547,15.225879,48.594400,0.515908,-2.240253,-7.209979,-5.774853,-9.578470,-19.119799,-6.653468,1.947829,4.417685,-3.832074,-17.425498,17.683040,3.309804,1.802701
-9.113527,-4.327031,-5.539025,19.433112,48.718334,-2.148867,-3.914549,-7.986725,-4.914366,-8.110246,-18.601236,-5.447486,4.471061,5.544884,-2.951904,-18.719158,16.760632,1.176471,-4.220325
-3.814466,-5.883848,-7.410391,18.338079,48.408499,3.088396,1.463493,-6.507210,-8.859617,-12.601282,-19.681575,-0.960113,0.822080,-1.889418,-3.301640,-19.040513,17.498558,-2.054902,2.493019
-3.279698,-6.443854,-3.924010,19.855756,47.540963,0.192905,-1.032731,-6.303777,-8.672908,-9.664836,-15.014511,-3.540352,0.291554,-0.579782,-0.544549,-15.439689,14.362371,-3.733333,-3.978714
-6.002152,-6.499855,-3.565118,20.604990,45.248188,1.761776,1.189517,-5.018448,-9.923049,-9.470512,-15.641108,-8.728878,2.672450,1.576883,-1.908522,-18.101167,11.908766,-0.549020,0.629160
-8.043992,-5.525444,-6.273899,20.701045,49.523903,0.181369,1.118486,-6.544198,-9.322332,-10.506905,-16.959121,-12.430961,10.811490,2.463005,-3.569772,-15.398489,14.583749,-2.886275,-1.786954
-3.279698,-1.358999,-2.291905,20.989212,45.434089,-2.460334,-2.504082,-10.085786,-3.680461,-6.944305,-15.878782,-5.924269,9.323430,8.633280,-0.235615,-21.405356,13.642893,-12.345098,-9.535775
-7.752300,-1.515801,-3.496757,19.452323,44.938354,1.888670,1.991150,-7.163745,-6.099565,-10.118257,-16.354131,-2.138048,4.471061,2.886519,-2.619654,-20.919203,12.369970,-11.121569,1.388510
-9.526757,-5.704646,-3.394217,20.528145,45.805890,-1.664363,1.331579,-5.342092,-8.137133,-9.880751,-14.560769,-9.345892,6.308492,4.561028,0.463859,-18.760357,13.273930,-4.737255,-1.079377
-5.710460,-6.264652,-4.522164,20.681834,44.690486,-0.314672,0.154498,-4.750286,-9.168093,-11.327382,-14.841657,-9.738537,9.323430,7.043473,3.156832,-17.524376,3.570199,-7.341176,2.993500
-4.859693,-7.418265,-7.906004,19.644434,49.523903,1.242664,0.154498,-2.799176,-12.058030,-15.667277,-18.233921,-8.111864,-0.251911,0.286793,-4.648127,-14.162509,9.012406,5.129412,11.225544
-9.623987,-3.845426,-2.317540,22.295567,50.577340,0.538979,-1.763333,-4.232456,-9.046326,-11.068284,-17.153582,-9.177615,-4.198505,3.257908,-4.653956,-16.510872,14.343923,7.780392,-5.083223
-14.047974,-1.067796,-3.248951,21.392645,51.816678,2.061707,0.337148,-2.355322,-9.760693,-10.506905,-15.122545,-9.093477,6.424949,2.358755,-0.427970,-11.369192,7.075349,-3.058824,-11.244312
-5.831998,-6.264652,-3.530938,21.123690,49.647837,-2.483406,0.012436,-3.141314,-10.629297,-10.377356,-14.625589,-7.831403,-0.523644,-0.052018,0.149096,-15.678645,7.868620,3.749020,-1.510826
-4.203388,-6.231052,-1.821927,21.296590,48.718334,2.165530,2.336156,-4.213962,-9.525277,-9.988708,-16.678233,-6.148638,-5.259556,-0.560235,-2.806180,-17.079423,8.440513,-1.176471,2.855436
-5.054154,-8.941482,-5.530480,18.914412,54.915023,0.331334,1.818647,-0.376471,-12.472038,-13.961547,-19.854429,-12.262684,1.507881,-0.618875,-5.277653,-12.300298,11.336873,1.427451,6.531380
-4.349233,-7.866270,-2.744793,20.374456,52.932082,-4.536782,-2.331579,-3.964294,-10.767300,-11.521706,-17.456077,-16.273274,0.964416,4.795590,-4.152667,-13.198444,10.562051,5.254902,4.374136
-7.752300,-5.189441,-4.932326,17.243046,48.470466,0.273655,0.885100,-6.165072,-10.385763,-9.686427,-16.829480,-9.738537,3.539406,2.521645,-3.383246,-13.923552,10.506706,1.176471,3.442206
-8.481529,-7.183062,-5.163043,16.263279,48.842267,-0.637675,0.803922,-6.405493,-11.822614,-8.218204,-15.749142,-7.607034,3.837018,1.198978,-3.214206,-15.901122,14.159442,4.062745,1.371252
-7.168917,-4.472633,-3.736019,17.435157,48.780301,-0.856855,-1.032731,-8.597024,-11.416724,-6.253376,-14.820050,-15.291661,2.555993,3.388220,-3.231693,-14.080110,14.565301,0.768627,3.580270
-6.245228,-5.491844,-8.649424,15.225879,53.923552,-0.995285,-2.067750,-9.789883,-11.619669,-9.340963,-19.595148,-14.842924,4.846311,0.612573,-5.866377,-12.119020,14.694438,6.870588,10.569741
-8.748913,-5.133440,-4.479438,19.068101,56.588128,-1.479789,-2.930266,-8.966903,-9.111269,-8.088655,-17.175189,-9.962905,0.899718,2.202380,-5.300969,-9.762417,12.093248,-2.682353,3.062531
-6.342458,-2.635813,-4.069276,20.009445,55.782559,0.735088,0.144350,-8.680247,-11.522255,-9.405737,-14.733623,-11.841993,4.238148,0.280278,-2.584680,-9.424582,8.624994,-12.470588,4.028977
-6.609842,-1.795804,-3.402762,19.317845,50.515373,-0.176242,2.062181,-11.223163,-13.803357,-10.290990,-15.122545,-9.205661,-2.179919,-4.267613,-2.718746,-13.330282,10.894118,5.396078,6.030900
-14.047974,-2.042206,0.023804,21.815290,55.038956,-5.632685,1.666438,-7.385672,-12.577569,-8.498894,-13.782925,-8.364279,-8.365072,-3.498772,-3.686351,-10.050813,15.413916,2.760784,1.336736
-12.686748,-5.279042,-4.530709,20.105501,57.827466,-1.572076,2.620279,-5.711971,-14.022538,-12.536507,-18.147494,-9.710491,-0.433066,-0.742672,-6.991363,-9.119707,17.904417,1.050980,2.096086
-9.891371,-3.823026,-2.813153,19.586801,52.684215,-2.471870,-1.479210,-8.532296,-12.025559,-11.025101,-18.277134,-7.326574,0.873838,2.612863,-5.633219,-11.014878,15.340124,-2.839216,6.117189
-4.811078,-3.453422,-2.308995,17.089357,52.932082,-1.756649,1.412757,-6.340764,-12.536980,-10.744411,-18.320348,-7.298528,-3.046876,-1.244373,-6.449271,-12.357977,14.399268,-0.470588,5.444129
-4.640925,-9.087083,-6.120089,14.457435,49.709804,1.219593,2.386893,-6.951064,-16.019516,-12.277409,-18.817304,-12.767514,-0.057816,-2.084886,-2.613825,-13.346761,16.576150,15.968627,4.581231
-7.800916,-9.759091,-3.590753,18.914412,53.985519,-4.306065,-2.219959,-6.534951,-14.339132,-9.708019,-15.165759,-14.955108,3.008881,2.169802,1.128359,-7.669490,6.448112,2.274510,8.239918
-5.467384,-9.938293,-6.444800,18.664668,56.216327,1.854063,0.732891,-2.577249,-14.152422,-12.234226,-17.628931,-12.066361,-3.551522,-1.726528,-6.892271,-5.032731,13.347723,-1.129412,8.188144
-9.551064,-8.359075,-7.812009,17.608057,54.605188,-0.879927,-3.924697,-8.005219,-12.366506,-14.069505,-17.931426,-14.001541,0.213916,0.019654,-5.639048,-2.132296,19.177340,2.023529,11.173770
-7.217533,-3.408621,-6.308080,19.010468,54.171420,-2.725658,-2.788205,-6.368505,-11.416724,-14.436561,-16.138064,-15.179477,2.957122,1.368383,-3.732982,-8.328679,15.506157,4.956863,0.163195
1.168597,-6.085451,-9.657740,17.627268,54.171420,0.585122,-0.789197,-4.639322,-13.624765,-15.947967,-17.175189,-10.159228,1.779614,-3.427100,-4.222614,-13.775235,21.077501,6.760784,-3.564523
-3.522774,-9.210285,-7.487297,17.377523,48.904234,-4.456031,-5.872969,-11.139940,-11.473548,-13.378576,-15.921996,-5.447486,2.970062,1.752804,-1.896864,-10.363928,21.188190,1.396078,6.703960
-8.797528,-10.341497,-8.187991,17.243046,46.611460,-0.072419,-1.570535,-7.986725,-12.731807,-13.961547,-17.477684,-5.110933,3.629984,1.720226,-4.788022,-11.764706,19.767681,5.176471,8.774914
-14.412589,-5.973449,-6.906233,21.373434,53.365850,0.285191,-0.180362,-5.776699,-12.796750,-14.112688,-17.715358,-7.438758,-5.583047,-0.169299,-5.913008,-9.828336,19.177340,3.498039,9.258137
-15.992584,-3.397421,-4.188907,23.582712,51.754711,-1.895079,-2.209812,-5.813687,-10.824125,-12.255818,-16.354131,-7.578988,-7.472236,2.638926,-4.141009,-13.379721,20.745434,-4.000000,10.880385
-4.057542,-7.911070,-7.854734,19.548379,49.771771,0.008331,0.195087,-7.071275,-12.366506,-14.695659,-18.341955,-5.896223,2.801846,-2.769024,-5.137758,-18.307164,20.265782,0.156863,11.777798
-4.908309,-4.607034,-5.744106,21.527123,54.976989,-1.076036,1.017014,-4.953719,-11.765789,-13.529717,-16.613413,-10.832334,0.433890,-2.404150,-5.586587,-14.104829,9.805676,6.352941,2.147860
2.238132,-0.294987,-5.607385,21.911345,53.365850,7.425864,5.258564,-1.828244,-9.200565,-15.213855,-19.206226,-8.504509,2.038407,-2.638712,-8.979034,-17.507897,5.913115,-6.776471,-2.270176
-0.557244,-1.627802,-8.247807,18.741512,49.461936,5.995422,0.722744,-5.970886,-8.875853,-17.588922,-21.820645,-8.588647,4.445182,-1.680919,-9.404547,-19.674983,17.074250,5.239216,2.493019
-15.287663,-2.456611,-7.025864,19.221790,50.081605,3.549828,-0.231098,-6.562692,-11.116365,-16.509346,-20.459419,-16.301320,-0.420127,-1.009812,-5.027008,-11.163195,15.137194,12.141176,13.555367
-0.751705,-0.205386,-8.546883,15.629313,46.859327,10.217533,6.851682,-4.241703,-11.286839,-19.467384,-23.592401,-7.270481,-4.302022,-8.698222,-8.751705,-13.239643,25.449714,-1.003922,6.496864
4.911971,0.601022,-8.128176,13.439246,42.459678,8.533303,3.401617,-5.527031,-8.681025,-18.020752,-24.607919,-1.016205,7.278965,-2.984039,-11.019165,-18.900435,24.822477,3.513725,-9.949966
5.592584,-0.854994,-10.905318,13.151080,42.025910,11.521080,2.021592,-8.902174,-9.273625,-18.906004,-25.990753,0.217823,3.811139,-3.010101,-10.383810,-16.288396,21.575601,-0.407843,5.081712
2.359670,-1.807004,-10.418250,15.302724,47.169162,12.893843,1.433051,-7.385672,-9.541512,-19.899214,-25.472190,0.806790,0.175097,-2.462791,-11.491310,-15.678645,24.711788,-1.615686,1.008835
4.279973,0.679423,-4.522164,17.934646,46.053758,12.524697,1.798352,-7.237720,-6.359335,-15.883192,-24.154177,4.761288,7.951827,0.332403,-12.499718,-19.757382,19.656992,-9.380392,-16.093797
11.936873,-0.048585,-8.734874,13.093446,45.558022,12.513161,1.077897,-10.696086,-9.841871,-19.424201,-26.120394,9.585214,-4.521996,-9.186893,-13.537270,-20.919203,35.965164,-2.525490,-4.082261
2.870130,-1.213397,-6.068818,12.824491,42.645579,10.344427,-0.981994,-11.925933,-9.760693,-18.603723,-24.802380,10.174182,-1.494118,-5.427390,-12.219928,-21.693751,31.242435,4.439216,-0.268254
