-60.548455,-23.949645,-77.821622,-53.626734,1.871366,-91.343832,-10.916152,-7.293202,1.977646,-37.712215,-65.509545,56.786770,99.357519,54.320684,-35.611490,9.279927,21.501808,181.145098,38.234241
-56.586313,-27.007279,-86.862287,-61.138277,4.350042,-91.978302,-22.778286,32.061891,-2.316670,-45.506752,-70.781598,55.580789,95.281529,45.166262,-44.494804,5.143511,23.586450,200.501961,47.915953
-57.558618,-24.453651,-84.520943,-69.245365,9.555261,-90.813184,-54.224613,28.927169,-0.693111,-45.485161,-71.386587,55.132052,93.974624,44.938216,-45.409949,5.951019,18.310277,244.235294,42.859373
-52.040787,-22.740032,-85.102007,-62.002777,2.243168,-83.003433,-8.825818,30.758068,-1.586069,-48.292058,-74.065827,51.205600,85.253300,40.514122,-46.820554,5.670863,16.520806,207.733333,44.688716
-62.614603,-27.108080,-86.887922,-65.076555,8.935592,-86.071962,-12.357061,30.027558,-2.511498,-47.428397,-74.433143,48.597314,88.138842,44.807904,-43.224094,6.775006,14.380819,219.435294,46.742412
-63.586908,-26.436072,-82.717937,-61.791455,8.006088,-89.394278,-13.310903,7.409476,-1.042176,-44.211261,-71.278553,50.532494,88.747005,43.986938,-45.456580,8.472419,17.092699,227.011765,48.036759
-56.950927,-27.600885,-88.853285,-62.905699,3.482506,-83.672511,-9.049058,19.486015,-3.980819,-47.277256,-71.602655,51.878706,87.323644,42.553506,-36.695674,2.201877,17.184939,228.015686,36.594736
-63.684138,-25.965667,-83.640803,-60.869322,9.369360,-89.013596,-32.468910,14.751568,0.849271,-41.598688,-66.114534,53.252964,93.133547,49.948714,-36.800595,11.545892,7.186038,215.403922,44.809522
-64.753674,-22.639231,-78.932479,-54.837034,2.924804,-81.215381,-37.238117,-6.128084,2.927428,-41.037308,-67.238087,52.635950,96.562554,49.916136,-32.691188,4.649119,15.266331,219.341176,42.600504
-64.632136,-27.634485,-86.580301,-65.556832,6.023148,-84.030121,-19.267338,31.969421,-4.110704,-46.845426,-74.692424,44.698909,93.612314,47.114427,-39.470253,5.571984,17.830625,228.266667,37.820050
-61.423529,-27.544884,-87.272450,-66.901610,5.217578,-91.124651,-3.326009,36.666880,-2.300435,-44.902190,-73.028702,49.803296,93.392340,46.345586,-47.409277,6.898604,11.299977,213.694118,42.013733
-52.818631,-22.594430,-85.606165,-64.019944,1.003830,-77.593133,-14.122683,17.091051,-1.407477,-44.621500,-71.256947,52.551812,93.521736,45.179294,-35.121859,0.578622,12.185489,213.082353,34.075074
-52.235248,-22.023224,-80.624399,-53.665156,-7.919402,-81.042344,-7.648737,5.680293,0.410910,-42.160067,-68.945022,47.307195,92.926513,50.215854,-36.042832,3.652094,10.359121,219.419608,22.460472
-65.264134,-23.703243,-80.641489,-54.894667,1.499565,-82.207462,-17.978637,1.426688,0.954803,-42.052110,-69.333944,49.775250,91.231418,50.456931,-39.814160,5.349508,8.016205,217.678431,49.572717
-72.070268,-23.031235,-77.471275,-59.255589,18.168658,-82.715038,-33.300984,15.482078,2.448478,-36.719005,-64.602060,45.315923,95.475624,59.520134,-30.108965,15.962463,-0.986496,170.274510,57.752987
-62.347219,-25.876066,-80.658579,-58.967422,1.437598,-81.549920,-15.208438,29.306294,-0.831113,-40.238422,-69.506798,38.416587,89.432807,54.600855,-33.180819,4.978714,4.455711,211.403922,34.437491
-46.498650,-26.962478,-92.536202,-71.358587,-0.917144,-72.125154,-14.964904,22.750195,-4.167529,-50.990997,-80.266972,46.998688,87.944747,39.054627,-46.336751,-2.181735,23.604898,243.717647,45.327260
-67.427512,-27.197681,-86.212863,-65.979477,0.817929,-81.515312,-17.298772,20.530922,-0.181689,-42.483940,-72.445319,43.745342,96.355520,51.167132,-36.159411,2.490272,17.332525,223.388235,41.168093
-78.147173,-28.295293,-85.563439,-65.864210,1.437598,-84.168551,-5.284428,34.244175,-2.032547,-43.844205,-74.519570,40.099351,92.680659,48.300267,-43.503883,-0.401923,22.387320,224.768627,47.812406
-67.743511,-25.103258,-85.119097,-66.382910,6.890684,-84.999130,-37.917983,25.089677,1.555520,-42.311208,-74.714031,45.147646,98.723476,51.851270,-42.536278,3.635615,33.382422,218.713725,41.944701
-75.643488,-30.367315,-85.042191,-64.942077,3.730373,-89.694209,-32.813916,23.832090,-2.089372,-41.404364,-73.482444,35.555886,99.357519,59.520134,-28.471031,0.562142,34.157244,240.156863,27.189151
-65.653056,-28.474495,-88.118410,-67.919799,4.102174,-80.523232,-17.714809,28.751476,-4.687068,-47.687495,-76.788281,38.893370,96.821347,50.750134,-39.750042,0.685740,38.363424,228.941176,30.071229
-71.705653,-29.303304,-85.828336,-62.867277,-1.536812,-88.159945,-33.585107,21.131975,-4.646479,-46.089723,-72.855848,36.649683,97.856519,50.430869,-42.996765,2.440833,36.186542,236.266667,58.736690
-65.653056,-26.816876,-86.554665,-63.808621,-2.156481,-79.115862,1.798352,10.793866,-4.549065,-48.896620,-75.902403,32.330587,95.281529,46.547570,-44.768765,-3.269398,35.245686,223.780392,55.785580
-74.087800,-29.650507,-88.186770,-64.519432,9.803128,-80.615518,-0.708019,30.378943,-5.409552,-47.773861,-75.794369,31.713573,93.327642,46.814710,-46.202686,4.055848,27.681941,220.611765,48.675303
-90.203754,-34.108156,-84.444038,-62.713588,9.803128,-90.167178,-16.882734,30.878279,-6.781460,-42.073701,-71.948363,30.311269,97.170718,55.232868,-38.642542,6.577249,26.261433,225.552941,56.303319
-71.316732,-29.247303,-83.093919,-64.788388,4.164141,-77.304738,-11.179980,18.172946,-6.602869,-44.319219,-74.044221,35.583932,97.856519,53.219547,-31.746899,-0.649119,31.316228,233.301961,20.803708
-73.844724,-33.637751,-83.632258,-60.581155,9.307393,-83.776333,-12.357061,26.347265,-10.954009,-44.859007,-71.235340,27.338384,91.904280,48.358907,-37.744884,7.829709,24.213687,224.062745,53.352209
-74.768414,-29.135302,-77.804532,-55.874434,11.352300,-79.623438,-23.366827,25.598260,-6.115801,-39.936141,-67.389334,32.863462,99.797467,57.975937,-33.565530,11.891966,28.014008,170.070588,50.107713
-79.775784,-33.480949,-84.572213,-61.791455,7.758221,-77.016342,-22.524605,30.767315,-11.725200,-46.499962,-72.791028,31.713573,94.194598,52.600565,-27.555886,2.605631,30.578302,225.349020,42.307118
-76.737331,-33.335348,-86.853742,-62.905699,6.890684,-80.407874,-9.718776,18.246921,-11.181308,-48.032959,-74.670817,29.750347,92.176013,47.967971,-40.746792,4.467842,26.003159,247.294118,51.919799
-70.538888,-31.218524,-86.981918,-60.888533,5.837247,-75.724331,-16.903029,16.147860,-9.346685,-50.515984,-76.788281,34.938872,97.791821,45.980713,-47.671580,8.653696,29.397620,232.423529,55.509453
-68.545663,-31.196124,-87.836423,-61.849088,7.386419,-73.890135,-4.279850,11.154498,-11.213779,-51.228504,-75.729549,28.039536,91.697246,44.013001,-37.331029,7.837949,25.541955,240.423529,47.104829
-61.739528,-27.668086,-81.521630,-59.370855,1.189731,-74.247745,-12.773098,19.541497,-6.651575,-44.103304,-72.661387,29.273564,94.789822,52.802548,-37.465095,6.206455,20.966812,227.105882,26.429801
-69.931197,-32.092134,-84.597848,-58.852155,4.164141,-71.040787,-16.355077,14.825544,-10.158465,-45.701076,-74.389929,34.013352,93.806409,51.271382,-33.746227,4.756237,30.190890,231.184314,32.797986
-77.661021,-31.095323,-80.137331,-51.302190,0.817929,-76.139620,-26.644388,-19.036851,-7.106172,-39.655451,-68.491279,37.715435,96.342580,61.663767,-21.604532,9.049210,33.105699,245.380392,14.884230
-70.174273,-30.613718,-81.675441,-51.551934,-11.575448,-77.720027,-29.363851,16.748913,-8.957031,-42.462348,-72.791028,32.611048,99.189303,56.653269,-40.356252,6.601968,26.113848,221.647059,57.804761
-67.233051,-33.962554,-92.698558,-77.602197,6.023148,-75.309041,-2.717174,42.594186,-12.236622,-50.515984,-79.878050,32.583001,98.102373,51.030304,-43.043397,4.953994,26.980911,212.752941,60.255390
-73.820417,-32.293736,-85.537804,-73.587076,9.803128,-74.916823,-10.287022,15.408103,-9.346685,-47.601129,-74.757244,34.434043,98.451743,57.422110,-35.937911,6.453651,25.154543,219.843137,51.212222
-67.378897,-28.351293,-83.546807,-62.079622,7.882155,-69.298878,-14.092241,23.360494,-7.528298,-49.155718,-75.621515,37.042329,97.934157,52.046738,-42.227344,9.568322,26.907118,192.721569,51.988830
-64.510597,-31.229725,-90.434119,-73.241276,-0.917144,-69.564202,-13.128252,38.812177,-7.715007,-50.343252,-80.742321,39.201877,96.821347,51.922942,-41.387976,1.229572,29.914168,233.458824,31.917830
-61.836759,-29.695308,-88.853285,-74.989487,-4.077455,-69.471916,-28.085298,19.393545,-5.157900,-48.551156,-79.100206,41.333379,101.712535,52.092348,-40.758450,3.207141,40.023758,223.952941,48.916915
-59.819226,-27.309682,-85.802701,-73.126009,0.570062,-71.259968,-27.973678,14.113527,-2.065019,-45.355612,-74.886885,43.268559,103.860517,54.470542,-31.461280,7.631952,35.669993,193.207843,46.362737
-63.684138,-31.229725,-86.289769,-75.796353,-11.823316,-72.771160,-26.979248,18.773999,-5.117311,-45.722667,-77.587732,39.903029,98.891691,56.066865,-28.506004,-5.543603,24.877821,254.619608,38.044404
-65.774594,-33.044144,-87.802243,-76.718486,-2.094514,-70.025635,-7.537118,32.200595,-7.430884,-51.660334,-83.594415,39.314061,95.501503,45.785245,-46.056962,2.630350,31.666743,247.984314,36.767315
-65.118288,-31.128923,-83.999695,-67.804532,-4.635157,-67.937652,-6.603571,19.957610,-5.669322,-48.032959,-79.165026,42.258900,98.607019,51.408209,-40.991608,3.989929,31.500710,222.478431,31.054932
-54.884779,-28.373693,-83.461357,-71.243320,-6.742031,-67.014786,-45.345769,17.192767,-5.856031,-49.587549,-78.408789,43.633158,102.488914,54.776776,-38.584253,4.327764,32.810529,234.886275,39.528588
-45.550652,-26.660075,-85.067826,-78.332219,0.136294,-56.482582,-10.550851,25.015702,-7.877363,-54.424048,-80.245365,38.500725,90.869108,41.849821,-42.676173,5.687343,26.575051,217.490196,41.823896
-65.847517,-32.976944,-84.247501,-73.894453,-2.218448,-64.223117,-2.219959,11.838773,-7.138643,-49.630732,-75.815976,45.876844,97.636545,49.355795,-37.161990,4.187686,28.327626,216.956863,41.254383
-74.525338,-35.664973,-88.477302,-75.738720,-2.218448,-67.383932,-13.341344,28.520302,-6.984405,-51.055772,-78.819318,46.830411,105.529732,54.268559,-39.907424,0.611582,35.042756,227.968627,35.438453
-68.472740,-31.901732,-87.272450,-76.968231,-3.581720,-67.141680,-35.898680,18.727764,-4.540948,-47.126116,-75.167773,42.875914,102.152483,61.468299,-25.562387,-0.476081,34.028107,249.333333,15.591806
-66.965667,-27.936889,-79.966430,-69.187732,-3.705653,-66.853285,-36.893111,4.922042,-1.943252,-44.340810,-74.195468,46.886503,101.000855,56.575082,-38.094621,5.745022,31.851225,224.501961,38.700206
-59.989380,-29.056901,-83.905699,-70.724620,-8.724971,-58.305241,14.857862,3.285328,-4.532830,-47.925002,-76.248112,43.324651,97.972976,48.997436,-43.678752,2.704509,28.936416,227.984314,15.143099
-58.871229,-30.008911,-84.674754,-78.005631,-7.919402,-63.992401,-11.261158,15.250904,-3.550576,-45.744259,-74.865278,40.463951,96.911925,55.154681,-29.904952,1.336690,32.201740,231.341176,16.247608
-56.464775,-26.727276,-82.675212,-76.852964,-2.466316,-58.305241,-6.349889,28.335363,-0.969116,-47.665904,-80.137331,41.950393,98.671717,51.010758,-43.830304,0.479744,33.585351,175.309804,53.231403
-64.875212,-33.010544,-87.853513,-76.142153,-2.900084,-63.127214,-3.112917,27.244221,-3.615518,-51.573968,-82.319615,40.520043,102.527733,50.456931,-48.236988,1.386130,30.910369,224.580392,39.252461
-60.742916,-30.378515,-85.819791,-78.908553,-9.220706,-59.758755,-9.120089,23.896818,-1.334417,-50.623941,-82.189975,44.250172,99.473976,48.091768,-47.216922,-3.739071,28.419867,236.392157,38.648432
-62.760449,-33.828153,-87.998779,-77.717464,-6.803998,-60.254795,-9.536126,24.220462,-5.011780,-52.826276,-79.337881,43.605112,99.668070,47.544457,-42.990936,1.040055,35.614649,229.756863,37.716503
-60.815839,-36.370581,-88.135500,-76.795331,-2.466316,-65.445914,-24.777295,25.108171,-6.050858,-52.243305,-77.522911,39.622568,99.590433,52.372519,-37.639963,3.503777,34.489311,226.572549,47.104829
-61.156146,-34.220157,-84.973831,-72.376776,-6.184329,-59.308858,-16.608759,17.756832,-3.193393,-49.630732,-77.479698,42.090623,102.023087,54.626917,-38.718318,0.570382,32.515358,218.603922,35.818128
-66.673976,-35.194568,-86.537575,-71.358587,-9.468574,-61.016159,-21.134432,15.398856,-3.956466,-50.775082,-78.149508,40.772457,105.076844,55.376211,-36.759792,-0.542000,38.695491,240.376471,25.981094
-60.402609,-29.124102,-84.495308,-78.812497,-7.671534,-56.309545,-12.905013,5.439872,-1.042176,-49.760281,-80.375006,44.390402,104.416922,55.076493,-42.005844,-4.851453,33.271733,231.090196,34.178622
-60.402609,-30.400916,-86.742657,-76.814542,-4.635157,-56.644083,-3.437629,11.515129,-3.980819,-53.258106,-80.828748,46.241444,100.923217,50.033417,-38.636713,-2.387732,38.474113,226.964706,24.117235
-55.492470,-28.452094,-84.905470,-75.296864,-5.254826,-55.132891,-3.173800,12.837446,-4.338003,-53.452430,-80.720714,42.567407,99.228122,49.088655,-38.257832,-3.920348,35.743786,217.976471,31.106706
-60.062303,-30.367315,-84.008240,-74.951064,-1.103044,-58.985855,-18.455558,19.578485,-4.881895,-51.919432,-79.748409,42.090623,98.645838,48.886671,-45.328344,0.520943,30.541405,230.431373,39.217945
-57.971847,-32.484138,-87.494621,-77.967208,-0.483375,-61.039231,-23.417563,18.626047,-5.685557,-53.150149,-80.072511,43.689250,98.451743,53.343343,-37.039582,3.907530,38.529458,229.960784,30.399130
-62.420142,-33.324147,-85.819791,-80.483864,-3.519753,-56.021149,-20.342947,19.254841,-6.943816,-53.711528,-81.909087,42.651545,100.832639,52.932860,-44.920317,2.094759,34.784482,233.333333,43.618723
-61.836759,-33.973754,-86.383764,-76.276631,-0.793210,-53.921630,-17.694514,28.945663,-8.080308,-54.186542,-80.396612,44.951324,97.662425,48.606500,-40.239673,5.596704,40.669444,204.752941,42.721309
-60.621378,-35.104967,-88.502937,-79.484886,-0.359442,-57.636164,-15.117113,26.208560,-8.023484,-54.056992,-78.819318,42.062577,98.167071,55.623804,-25.469123,4.097047,34.876722,205.505882,36.750057
-64.972442,-37.412192,-88.374762,-78.044053,-8.291203,-61.973632,-8.074922,21.770016,-9.703868,-56.021820,-82.125154,36.341176,98.050614,50.639368,-41.417121,0.380865,27.515908,245.976471,55.871870
-56.537697,-32.428138,-86.631571,-72.453620,-3.395819,-52.606546,-3.315862,27.466148,-9.176211,-56.885481,-84.372259,31.489204,92.292470,45.596292,-50.347066,5.539025,29.729686,224.298039,51.833509
-60.353994,-32.786542,-86.221408,-80.310964,-0.793210,-55.582788,-23.316091,32.755413,-7.146761,-53.776303,-83.594415,39.257969,94.116960,51.199710,-43.917739,3.825132,28.604349,231.341176,46.794186
-74.355184,-38.274601,-86.153048,-75.431342,-9.902342,-63.807828,-5.081483,6.771435,-8.932677,-51.487602,-79.381094,48.765591,97.481270,52.665721,-39.423621,4.871595,39.341176,227.968627,54.491234
-65.239826,-36.482582,-84.512398,-70.013809,-3.705653,-57.843809,1.169223,8.176974,-10.207172,-51.768292,-76.291325,36.200946,94.634546,52.965438,-35.576516,6.585489,34.433967,208.266667,49.348363
-59.405997,-32.596139,-85.409628,-79.100664,-4.015488,-54.452277,-6.522393,17.599634,-8.664790,-53.603571,-79.251453,34.013352,94.479271,52.313878,-37.290227,0.051270,28.419867,232.705882,40.788418
-69.712428,-34.712963,-88.938735,-78.985397,-0.359442,-55.917327,-11.920729,21.474113,-10.190936,-56.691157,-79.791623,41.922347,95.178012,50.678462,-37.849805,5.003433,37.441016,234.760784,38.751980
-59.089998,-31.341726,-85.794156,-77.410086,-1.474846,-56.967086,-26.766155,22.916640,-8.153368,-54.380865,-79.316274,41.894301,96.821347,51.434272,-40.688502,2.292515,34.950515,231.294118,39.891005
-68.010895,-34.119356,-85.008011,-73.471809,-4.635157,-57.613092,-8.389487,25.866423,-11.473548,-54.877470,-79.878050,36.116808,96.096727,47.160037,-43.148318,2.251316,35.651545,232.203922,45.413550
-71.875807,-36.124178,-89.143816,-80.291752,-4.759091,-57.474662,-8.440223,22.352575,-11.473548,-55.050202,-80.828748,37.995895,98.270588,49.101686,-36.701503,2.168917,39.359625,233.113725,49.883360
-61.861067,-29.448905,-84.409857,-76.622431,-15.541329,-53.529412,-12.915160,17.692103,-7.130526,-49.134127,-78.905745,40.856596,99.668070,51.082429,-41.726055,-3.186999,34.563104,226.760784,43.912108
-59.794919,-26.010468,-78.795758,-68.380865,-3.891554,-48.580545,-6.887694,18.080476,-6.294392,-46.176089,-73.914580,41.221195,93.948745,51.303960,-37.022095,5.036393,38.086702,178.462745,29.743328
-60.961685,-28.653696,-81.265278,-78.812497,-1.846647,-56.182650,-20.038529,9.961639,-6.870756,-47.601129,-76.096864,37.519112,96.769589,55.649866,-37.529213,4.962234,30.855024,212.847059,47.415473
-64.389059,-24.800855,-77.770352,-75.488975,-6.432197,-56.678691,-63.732586,17.026322,-6.261921,-45.031739,-74.584390,38.360494,101.000855,52.698299,-39.481910,4.747997,31.980362,246.070588,42.876631
-64.000137,-22.527230,-75.215381,-73.721553,-1.784680,-51.568322,-39.115358,4.616892,-6.895109,-44.427176,-73.849760,34.321859,96.148486,50.782712,-34.661372,5.967498,31.556054,228.658824,35.818128
-67.524743,-32.887343,-81.162737,-74.144198,-7.981369,-59.781827,15.284047,15.888945,-10.280232,-47.082933,-75.578302,30.760006,94.725124,49.290639,-42.326436,-0.525521,24.139895,229.207843,40.098100
-58.579538,-29.370504,-82.256504,-76.680064,-6.370230,-54.279240,-2.412757,24.386908,-7.723125,-46.780652,-76.529000,37.042329,96.057908,48.228595,-41.516213,3.050584,31.906569,218.101961,23.823850
-61.836759,-26.380072,-78.693217,-76.257420,-2.776150,-49.814878,1.301137,7.788602,-6.115801,-45.744259,-75.751156,32.667140,97.041321,53.623514,-37.016266,4.607919,28.438315,202.964706,32.090410
-68.618585,-28.037690,-75.950256,-66.536599,-11.761349,-54.013916,1.128634,19.578485,-5.823560,-43.865797,-71.861936,35.387610,100.573846,58.686137,-30.033188,-1.967498,30.227787,196.941176,16.057771
-63.611215,-27.119280,-81.008927,-74.221042,-7.423667,-50.876173,-6.289006,16.286564,-6.132036,-47.126116,-74.973312,35.359564,99.473976,55.050431,-38.112108,2.432593,27.884871,206.305882,34.213138
-68.424125,-28.205692,-81.102922,-76.814542,-4.511223,-54.544564,-9.972457,15.593042,-4.979309,-44.664683,-73.655299,32.751278,98.180011,54.646464,-38.939818,3.825132,18.919066,217.003922,45.033875
-65.045365,-27.208881,-80.316777,-75.681086,-10.274144,-55.675074,-10.621881,17.655116,-5.929091,-44.362402,-76.637034,31.965988,99.681010,56.607660,-38.281147,2.020600,29.692790,208.141176,44.378073
-57.898924,-24.868055,-75.659724,-72.184665,-3.581720,-55.594324,-11.271305,-4.084504,-2.917388,-41.188449,-74.519570,32.498863,99.370459,58.875090,-38.549279,4.550240,27.811078,200.674510,38.682948
-70.368734,-26.760876,-71.626459,-67.170565,-3.891554,-60.312474,-30.885939,15.065965,-2.860563,-38.403143,-69.982147,33.536568,92.745357,57.018143,-29.287083,2.844587,20.616297,229.960784,19.854520
-70.781964,-27.309682,-73.147478,-70.109865,-1.846647,-53.437125,-8.673610,18.533577,-4.094469,-42.850996,-70.976059,36.817960,95.630900,53.454108,-33.787030,4.871595,27.847974,178.823529,41.185351
-64.316136,-26.178470,-69.849088,-68.745876,-4.387289,-52.214328,-4.787213,5.809751,-1.001587,-42.591897,-70.349462,33.480476,99.888045,57.682734,-34.154253,1.171893,20.800778,192.580392,27.275441
-68.229664,-30.210513,-77.317464,-72.914687,-5.998428,-61.604486,-21.479438,27.521630,-3.972702,-46.694285,-76.788281,30.816098,95.294469,52.502831,-38.555108,-2.437171,24.582650,245.035294,30.537194
-64.729366,-26.212070,-74.634318,-70.186709,2.243168,-55.029068,-16.182574,14.446418,-0.043687,-43.369192,-74.368322,31.152651,95.669718,52.926345,-37.948898,4.492561,21.391119,204.815686,35.731838
-66.503822,-24.621653,-69.481651,-67.362676,-1.412879,-55.017533,-22.169451,10.951064,-0.896056,-42.203250,-73.612085,32.751278,96.200244,54.418418,-40.880858,7.541314,18.808377,213.349020,30.243809
-67.257359,-29.348104,-75.728084,-69.495109,-6.618097,-58.593637,-6.654307,22.149142,-7.836774,-47.018158,-74.692424,33.592660,94.738064,51.747021,-36.666529,5.481346,26.593500,208.909804,36.784573
-62.638911,-27.791287,-75.548638,-72.568887,-3.209918,-53.598627,2.214389,23.138567,-4.524712,-44.038529,-72.294072,24.645960,95.372107,56.698878,-32.446372,2.572671,16.557702,198.807843,28.794141
-68.399817,-26.637675,-71.891356,-63.808621,3.482506,-58.282170,-19.551461,15.916686,-1.772778,-40.367971,-69.420371,29.722301,96.924865,55.754116,-38.887358,8.760815,21.464912,206.384314,20.751934
-75.205951,-26.872877,-69.507286,-61.272755,10.360830,-59.493431,-28.410010,22.722454,-2.065019,-39.957733,-68.231998,28.740688,95.229770,56.347036,-32.545464,12.814832,18.162692,200.658824,18.646464
-68.156741,-23.109636,-68.601511,-65.499199,7.820188,-57.901488,-9.343328,23.989288,1.376928,-39.612268,-71.213733,28.993103,99.228122,56.549020,-39.720897,8.324102,12.148592,174.274510,30.571710
-67.062898,-22.807233,-70.088350,-54.933089,-2.590249,-56.724834,-5.629435,-5.832181,-1.212650,-42.354391,-70.457496,31.461158,101.350225,55.337118,-37.960555,6.626688,19.749233,190.101961,33.160403
-69.250584,-25.976867,-75.070115,-69.110887,1.127764,-62.042847,-8.917144,15.565301,-2.251728,-44.362402,-74.562783,33.929213,100.767941,55.030884,-37.855634,5.283589,18.439414,208.627451,30.744289
-65.093980,-25.887266,-74.053254,-68.861143,6.890684,-60.450904,-2.443198,30.841291,1.482460,-39.806592,-72.164431,33.452430,101.570199,57.865171,-35.349187,8.027466,17.664591,158.368627,28.069306
-72.896727,-30.087312,-74.856489,-63.232288,5.899214,-57.947631,-1.672007,25.921904,-3.315160,-42.138476,-73.244770,25.206882,97.675364,60.204273,-34.334951,7.533074,13.384619,200.078431,17.938888
-72.702266,-30.580117,-74.651408,-66.536599,5.031678,-64.661479,-10.997330,29.158343,-3.193393,-42.850996,-75.383841,28.684596,96.407279,55.747601,-39.761700,4.896315,10.580499,225.411765,25.532387
-64.607828,-26.021668,-75.804990,-65.326299,1.685466,-59.712612,-18.272908,18.043488,1.011627,-42.440757,-73.957794,37.883711,100.379751,55.109071,-28.354452,0.150149,18.420966,204.062745,17.904372
-62.711833,-25.506462,-76.215152,-67.977432,-0.917144,-60.427832,-6.907988,15.796475,2.164355,-42.181659,-76.161685,37.463020,102.566552,54.841932,-39.610147,3.091783,15.912016,209.929412,16.972442
-62.468757,-24.330449,-71.387198,-65.364721,0.879896,-60.150973,-14.203861,7.677638,3.674266,-38.187228,-72.423713,35.443702,100.146838,58.151858,-37.686595,7.335317,15.395468,194.478431,23.150790
-66.260746,-27.645686,-75.326467,-68.476921,5.961181,-59.101213,-18.902037,19.643214,-0.068040,-42.721447,-75.470268,36.649683,100.560906,55.402274,-42.932647,7.969787,15.912016,195.184314,39.752941
-59.721996,-23.591241,-66.909590,-55.067567,2.119234,-60.900801,-25.609369,17.812314,2.026352,-39.871366,-70.176608,35.247379,96.277882,53.571389,-42.472160,11.010300,8.938613,188.000000,29.484459
-65.142596,-24.207248,-69.806363,-64.942077,2.181201,-58.559030,-16.070954,6.281346,0.979156,-40.756619,-70.155001,37.042329,98.684657,60.947051,-24.303334,8.793774,10.266880,207.701961,1.181415
-70.660426,-28.407294,-72.198978,-61.311177,-1.660746,-58.639780,-3.630426,7.400229,-1.204532,-41.965743,-72.747814,38.416587,104.287526,56.451286,-37.535042,6.288853,12.074800,193.725490,31.486381
-64.607828,-24.117647,-65.388571,-51.955367,-3.705653,-60.104829,-10.845121,-12.305058,3.219669,-39.007706,-72.726207,43.745342,101.647837,52.196597,-45.625620,5.448386,16.908217,198.462745,28.897688
-66.430900,-27.679286,-75.275196,-73.375753,16.123751,-62.204349,-5.162661,8.260197,4.607813,-40.842985,-75.319020,42.118669,106.539025,60.751583,-35.215122,13.004349,19.620096,164.360784,26.239963
-59.405997,-24.554452,-72.122072,-68.592187,10.360830,-60.946944,-20.505303,24.322179,7.010681,-36.265583,-71.062486,38.949462,105.115663,65.514488,-30.441215,11.653010,11.170840,154.211765,15.678096
-68.472740,-28.183291,-73.335470,-71.665965,0.755962,-62.146670,-27.029984,12.125429,1.790936,-41.555505,-78.257542,40.099351,103.640543,55.754116,-43.626291,6.239414,10.912566,227.764706,35.300389
-70.028428,-31.756130,-74.976120,-72.242298,4.721843,-65.815061,-17.014649,10.386999,3.763561,-39.331579,-74.152255,49.410651,103.976974,55.819272,-29.123873,3.347219,19.435615,188.564706,35.110552
-62.468757,-27.264881,-71.703365,-70.955154,-0.049607,-62.631174,-9.018616,20.503182,5.914778,-38.273594,-75.362234,42.988098,101.596078,56.731456,-39.167147,5.514305,14.140993,183.137255,26.516091
-67.670588,-30.322515,-75.514458,-71.781231,4.040208,-59.008927,-9.028763,32.413275,1.880232,-41.836194,-77.133989,30.788052,101.854871,54.874510,-37.937240,3.479057,6.374319,205.443137,29.191073
