-10.839368,-8.168673,7.304189,-53.607523,-5.502693,-15.415061,-21.915770,-7.746304,25.162081,14.129015,-20.070497,-6.232776,4.419303,-1.889418,14.762264,-40.867933,61.534310,37.866667,27.189151
-10.960906,-8.101472,5.783169,-54.952300,-3.209918,-14.515267,-21.205463,-4.704051,24.163592,10.436866,-23.786862,-8.420371,3.060639,-7.212665,11.748699,-40.637217,64.117052,48.109804,30.450904
-10.158755,-7.720668,4.270695,-56.662089,-3.395819,-15.115129,-21.804150,-2.346075,24.764309,7.586786,-24.543099,-8.953246,11.173800,-2.749477,11.702068,-40.208743,53.269535,50.996078,30.019455
-8.092607,-5.413443,6.492409,-53.453834,-1.660746,-13.742367,-22.108568,-2.318334,25.446204,5.708324,-23.894896,-7.971633,1.559640,-4.997360,9.965042,-40.299382,59.062257,54.698039,21.131609
-6.901534,-5.615045,5.116655,-54.548867,-5.068925,-13.107897,-22.199893,-6.858595,26.241749,5.751507,-25.212909,-4.157366,15.430945,-3.511803,9.819318,-42.944381,59.689494,50.949020,17.231312
-5.418769,-5.469444,5.398642,-53.665156,-6.432197,-14.757519,-20.008087,-6.007874,25.705974,7.090181,-25.061662,-3.259892,8.352956,-6.196231,10.029160,-43.883726,59.025360,56.047059,18.663722
-7.922454,-6.634257,5.877165,-51.033234,-5.440726,-17.514580,-21.601205,-4.509865,25.722210,8.752728,-23.743648,-7.186343,4.509880,-2.593103,12.541436,-41.799039,54.690043,54.149020,23.858366
-8.821836,-9.703090,1.980621,-51.379034,-5.502693,-19.787137,-26.116732,-6.044862,26.923644,8.191348,-23.981323,-6.260822,9.698680,-1.537575,11.970199,-41.856718,62.659648,56.250980,23.426917
-5.977844,-8.045472,5.526818,-50.111101,-4.635157,-21.113756,-27.425727,-6.960311,30.089586,11.192569,-22.036713,-3.792767,1.999588,-0.710094,12.564752,-41.634241,61.977066,49.600000,19.612909
-5.710460,-8.280674,5.449912,-53.703578,-8.105303,-21.390616,-27.709850,-10.575875,32.947051,12.941482,-21.777432,-2.839200,20.296254,2.827878,15.281041,-43.059739,49.948867,43.231373,20.337743
-6.536919,-8.347875,5.578088,-54.375967,-7.361700,-22.232731,-25.994965,-10.899519,31.867384,11.883497,-22.576883,-2.951385,12.247791,-3.518318,12.576410,-43.447013,62.106203,53.631373,18.473884
-4.592309,-4.920638,9.021744,-51.571145,-7.485634,-19.614099,-24.351110,-9.096361,32.809049,11.818723,-23.441154,-1.969772,-0.368368,-6.600198,9.405463,-44.551156,63.840330,53.396078,18.370336
-4.057542,-4.786236,5.860075,-53.972534,-9.406607,-20.179355,-24.817884,-12.416022,34.668025,10.480049,-25.645045,-0.511376,22.625391,-1.016327,8.321279,-46.092012,53.620050,50.698039,16.782605
-3.620005,-4.091829,6.193332,-53.511467,-6.865965,-20.386999,-25.751431,-10.705333,33.775067,10.911879,-24.089357,-2.222187,10.358602,-0.306126,10.093278,-42.334630,53.158846,52.203922,17.317601
-6.050767,-5.379843,5.518273,-53.338567,-8.539071,-21.494438,-29.008698,-11.999908,30.341238,9.357290,-22.944198,-6.569329,-1.882307,2.977737,14.779751,-41.972076,41.591852,82.070588,22.702083
-3.838773,-3.431022,4.279240,-52.800656,-9.716442,-20.883040,-26.492180,-12.416022,31.867384,10.069810,-22.339208,-1.549081,5.350958,-2.169589,11.678752,-44.839551,58.158297,63.450980,15.747127
-3.765850,-3.274220,3.980163,-54.183856,-10.522011,-23.201740,-32.357290,-17.834745,33.913069,11.905089,-21.323690,1.451850,12.972412,-1.915480,12.395712,-41.996796,61.091554,52.564706,20.165164
-5.054154,-4.584634,3.732357,-51.167712,-7.237766,-22.832593,-32.854505,-16.715862,32.882109,13.654002,-19.789609,1.535988,14.369894,0.117388,13.590646,-39.483635,56.663996,43.545098,19.768231
-2.283085,-3.565423,4.603952,-49.496345,-8.105303,-18.829664,-31.149767,-15.449027,34.627436,15.208591,-19.400687,1.367712,12.273671,-0.964202,11.649607,-43.488212,57.567956,43.090196,12.433600
-1.845548,-4.954238,4.082704,-53.338567,-10.026276,-21.102220,-33.219806,-17.279927,33.791302,12.423285,-22.468849,3.050477,13.373541,0.182544,12.011002,-45.333944,61.626551,54.039216,15.091325
-2.283085,-5.245441,3.399100,-52.339590,-7.423667,-20.906111,-29.110170,-10.085786,31.339727,10.350500,-23.938109,3.499214,15.521523,-0.038987,12.675502,-46.380407,58.951568,50.713725,11.380865
-4.033234,-4.842237,4.979934,-51.302190,-6.370230,-21.505974,-29.800183,-9.826871,31.088075,10.091402,-23.117052,0.273915,14.447532,3.114565,14.896330,-43.414054,52.181094,49.207843,14.073106
-6.512612,-7.384665,3.920348,-52.205112,-3.891554,-22.648020,-27.405432,-5.443809,29.310277,7.781109,-24.651133,-3.989090,8.689387,-0.768734,14.441672,-42.070954,56.018311,56.752941,20.182422
