-16.065507,-6.365454,-8.316167,-2.640452,7.634287,-1.445182,-1.600977,-10.659098,-2.373495,-1.870298,9.249897,0.947021,-4.094987,1.290196,10.897673,-14.220188,20.782330,14.792157,4.149783
-18.155962,-9.635889,-11.947814,0.318059,12.715572,-5.794186,6.871977,-4.278691,-5.360845,-6.706798,7.197253,3.330938,-5.815961,-1.192248,9.230594,-12.423896,18.550103,12.141176,11.087480
-13.391669,-12.010315,-9.606470,2.565759,14.512612,-4.409888,9.956741,-4.204715,-2.527733,-3.403296,11.021653,-3.848859,0.278614,-1.289982,7.750042,-10.915999,9.492058,6.760784,3.390433
-8.554452,-12.906325,-9.230488,3.372625,15.566049,-5.240467,11.072938,0.169100,-2.381613,-4.655604,11.021653,-9.542214,-4.107927,-5.525124,6.077134,-13.198444,13.661341,7.341176,7.169924
-6.269535,-11.775113,-10.742962,-0.066163,9.369360,-7.985992,4.051041,-3.104326,-1.513008,-5.324941,8.515267,10.594873,1.262028,-4.078660,5.115358,-17.219501,19.804578,4.282353,5.168002
-11.398444,-8.695079,-8.555428,1.566781,7.262486,-3.602380,5.207828,8.759533,3.057313,-1.460060,9.033829,7.117159,1.650217,-0.482048,6.450187,-19.460746,15.008057,-9.945098,-1.407279
-9.235065,-6.264652,-9.709010,1.067292,9.183459,1.496452,-0.322423,0.908858,3.633677,-1.503243,6.008881,4.116228,2.646571,-2.540978,1.588846,-18.488441,19.490959,-0.250980,-1.683406
-9.794141,-7.003861,-8.546883,4.045014,12.715572,-1.941222,-19.449989,1.944518,4.364279,0.029755,6.441016,7.565896,9.297551,2.358755,3.051911,-19.197070,18.144244,-1.709804,-2.183886
-15.725200,-2.960616,-8.760510,2.527337,11.724102,-0.856855,2.102770,8.750286,3.000488,-3.360113,4.669261,-1.044251,6.800198,-1.250889,1.221622,-19.905699,18.679240,-2.509804,-3.012268
-12.711055,-4.170230,-9.221942,-2.486763,6.085115,0.942733,5.502098,-6.507210,0.581384,-5.951095,3.588922,5.883131,5.156863,-5.987732,1.757885,-19.963378,22.258183,20.674510,-5.324834
-7.144610,-7.899870,-10.144808,-0.296696,9.617227,-3.510094,4.436637,-4.334173,-2.552087,-6.490883,5.425498,10.679011,3.604105,-4.717189,6.228687,-18.134127,17.277180,12.235294,-4.185809
-9.648295,-9.243885,-13.084306,-2.409918,9.183459,-2.956374,11.123674,-0.857313,-3.875288,-9.081865,3.545708,6.864744,3.461769,-7.232212,0.434714,-15.571527,22.977661,10.588235,5.875578
-17.280888,-14.631144,-11.315480,1.778103,10.794598,-6.094118,8.617304,6.984115,-4.573419,-7.656825,5.706386,5.181979,3.901717,-4.072145,1.204135,-12.967727,19.675441,7.294118,7.515084
-17.572580,-12.626322,-11.409476,-1.334096,11.042466,-5.148180,-0.180362,2.850721,-3.753521,-6.944305,7.046006,2.321279,11.574929,-0.671000,4.888029,-9.589380,20.985260,-1.129412,9.827649
-11.106752,-12.995926,-11.418021,-1.622263,11.538201,-5.217395,3.036316,1.047562,-4.200000,-7.419318,7.888670,-7.803357,12.674800,-1.322560,4.631556,-11.245594,21.870771,3.435294,8.377981
-12.467979,-12.783124,-10.546426,-1.968063,10.856565,-5.551934,11.935454,-2.457038,-3.550576,-7.117037,6.937972,0.834836,7.848310,-1.035874,3.512398,-10.635843,18.347173,4.486275,3.493980
-13.464591,-7.373465,-11.999084,-3.908385,7.138552,-4.986679,-2.991150,-13.664363,0.272908,-7.678416,3.696956,16.989380,6.179095,-0.729641,1.303227,-10.677043,24.158343,7.984314,9.827649
-5.029847,-6.690257,-6.872053,1.355459,12.343771,-1.479789,1.240253,-5.453056,0.646326,-5.886320,4.906935,10.033951,-4.172625,-1.231342,1.268254,-13.041886,22.036805,11.592157,-15.455253
-3.571389,-9.871092,-7.008774,-3.043885,10.174929,3.215290,10.108949,-0.875807,0.207965,-5.735180,3.977844,7.201297,-3.435065,-1.648341,2.614740,-14.277867,21.446464,10.917647,-20.339254
-5.880613,-11.450309,-9.820096,-2.025696,9.121492,-2.506477,-0.981994,-2.947127,-0.717464,-7.397726,4.734081,8.126818,3.319432,-3.655146,3.489082,-15.596246,26.169192,1.129412,6.980087
-11.325521,-10.016693,-6.675517,-1.026719,12.095903,-3.463951,-7.466087,-8.966903,1.173983,-6.253376,7.110826,5.069795,3.500587,-1.733043,4.392569,-11.748226,26.611948,2.823529,6.013642
-16.381506,-14.810346,-10.606241,-2.736507,15.256214,-4.386816,1.514229,-2.383062,-1.772778,-9.427329,4.604440,9.164523,5.868544,-2.449760,1.472267,-9.655299,22.424216,2.901961,11.501671
-10.960906,-17.072770,-10.042267,-0.354330,16.991287,-4.098421,10.139391,5.180957,-3.233982,-10.139849,4.107485,8.014633,4.380484,-1.778653,-0.119036,-14.747539,20.634745,-1.019608,4.270588
-14.947356,-10.991104,-8.153811,0.010681,16.929320,-6.440192,8.038911,3.923369,-3.298924,-8.585260,5.382284,5.266117,1.029114,-0.859953,0.277333,-16.082399,23.457313,1.976471,3.200595
-17.596887,-8.728679,-7.641108,-0.008530,14.078843,-7.466880,1.656291,4.589151,-3.315160,-7.980697,6.268162,4.312551,0.705623,-4.482628,1.122530,-14.352026,24.619547,7.529412,6.807507
-10.985214,-12.469520,-5.778286,-0.949874,7.138552,-5.898009,1.879530,-0.367224,0.175494,-5.454490,6.786725,4.761288,2.918303,-0.729641,5.103700,-14.178988,20.302678,5.537255,2.354955
-19.055344,-9.243885,-9.384298,-2.237018,9.679194,-9.912474,8.840543,-3.400229,-0.676875,-5.670405,5.425498,7.706126,4.807492,-0.234455,4.206043,-9.614099,22.774731,1.176471,4.909133
-15.020279,-9.266285,-9.469749,-1.545418,15.194247,-11.469810,8.475242,-8.883680,-0.344045,-4.051041,6.937972,-0.847929,1.572580,0.697276,5.191135,-6.375830,20.597848,12.313725,-3.581781
-12.419364,-13.701534,-11.563287,-3.581796,13.769009,-9.831724,6.526970,-5.268116,-3.753521,-5.562448,6.613870,-9.065431,6.049699,-1.016327,6.112108,-5.387045,18.218036,11.827451,12.174731
-10.426139,-13.869535,-11.964904,-1.199619,17.363088,-3.244770,10.596017,8.713298,-5.320256,-7.570459,7.046006,-4.381735,6.192035,-7.799069,2.492332,-5.889677,17.701488,6.368627,-4.669032
-4.884001,-12.962325,-10.084993,0.241215,18.292592,-4.236851,-5.720760,3.340810,-0.457694,-5.281758,9.876493,6.079454,-0.536584,-0.938140,5.960555,-4.686656,17.867521,4.000000,-15.748638
-12.370748,-11.069505,-11.665827,-3.139940,13.892943,-8.470497,-15.198291,-13.312978,2.627070,-4.741970,6.678691,7.846357,-1.067109,2.397848,6.129595,-2.478370,26.464363,7.654902,10.000229
-14.485512,-9.770291,-12.101625,0.721492,18.478492,-6.693980,5.126650,-7.200732,1.482460,-5.432898,4.626047,3.667491,-7.161685,-3.550896,1.157504,-2.791485,16.557702,6.447059,11.070222
-15.068894,-9.770291,-15.553826,-1.410941,18.850294,-4.894392,10.301747,0.927352,0.345968,-7.656825,4.258732,5.490486,-6.010056,-3.648631,1.483925,-1.028153,11.318425,-0.972549,13.123919
-6.147997,-10.453498,-15.972534,-6.328985,15.999817,-2.021973,-0.342718,-4.398901,2.156237,-8.736400,4.237125,4.873472,1.417304,-5.062516,2.929503,-3.516594,13.292378,8.501961,9.655070
-17.037812,-4.573434,-9.700465,-1.526207,14.078843,-1.583612,1.493935,0.122866,3.584970,-4.979477,7.931884,4.873472,7.227207,3.153658,5.669108,-3.401236,12.720485,-21.756863,3.787366
-26.590707,-3.711025,-8.452888,0.740703,14.636545,-2.206546,4.639582,-0.866560,2.497185,-5.195392,8.126345,4.929564,5.765026,6.848005,6.356924,-0.871595,17.959762,-33.396078,8.930236
-19.152575,-8.795880,-13.896086,-2.044907,18.726360,-6.278691,9.774090,1.223255,-3.721050,-10.139849,4.885328,1.255528,-10.189563,-2.384604,2.509819,-2.742046,17.258732,10.337255,13.503593
-12.322133,-14.373541,-14.545510,-0.354330,15.194247,-11.608240,6.303731,-5.906157,-6.334981,-9.945525,4.690867,0.666560,-1.325902,0.475746,2.294148,-2.898604,18.015106,23.137255,8.982010
-2.088624,-8.527077,-12.622873,-0.027741,13.830976,-11.100664,-6.238270,-9.225818,-4.549065,-9.297780,6.052094,-4.970703,2.400717,0.345434,3.617319,-2.041657,18.642344,12.015686,13.883268
-6.342458,-2.803815,-12.400702,-2.525185,13.583108,-8.851179,-1.925689,-1.208698,-3.095979,-7.570459,7.046006,-2.166094,-4.327901,0.729854,5.622477,-5.049210,19.527855,6.211765,5.668482
-4.616617,-18.215183,-15.382925,-4.042863,10.794598,-6.221012,-3.701457,-8.985397,-1.691600,-6.447700,5.058183,1.507942,6.826078,5.798993,6.642542,-8.254520,20.579400,12.627451,7.842985
-5.759075,-19.749599,-14.861677,-2.986252,12.095903,-1.052964,-7.679179,-0.284001,-1.261357,-6.512474,3.848203,3.863813,8.702327,5.590494,2.439872,-8.971389,15.856672,14.745098,2.078828
-16.867659,-14.418341,-10.708782,-1.814374,8.439857,-0.083955,3.533532,2.388373,-1.594186,-4.158999,5.490318,9.613260,8.365896,5.851118,2.993622,-10.652323,16.133394,11.372549,-13.763973
-12.249210,-18.047181,-13.272297,-2.774929,10.174929,-1.283680,16.258183,4.959030,-6.318746,-7.052262,4.150698,8.827970,-8.313313,-2.045792,3.401648,-12.209659,20.302678,12.454902,3.166079
-8.748913,-14.664744,-12.939040,-3.428107,10.546731,-2.148867,11.783246,2.184939,-8.218311,-7.484092,5.706386,9.108431,-6.566461,-2.716899,3.739727,-11.838865,21.151293,8.658824,5.996384
-13.780591,-13.309529,-13.733730,-3.524163,10.732631,-6.370977,5.664454,-15.439780,-4.070115,-6.663615,7.499748,8.631647,3.888777,1.010025,3.803845,-9.391623,19.896818,11.811765,13.417304
-10.523369,-10.229496,-12.699779,-0.354330,16.371618,-5.136645,1.940414,-13.035569,0.175494,-6.490883,6.203342,6.023362,-3.228031,-0.703578,2.154253,-10.083772,20.321126,7.717647,11.674250
-9.380911,-2.501411,-7.700923,0.913603,11.476234,-3.463951,5.532540,1.398947,3.203433,-3.165789,6.916365,3.499214,-2.399893,4.964996,2.224201,-13.025406,20.763882,-25.270588,6.134447
-8.797528,-2.994217,-9.008316,-0.392752,8.377890,-4.502174,12.209430,2.878462,4.429221,-3.813535,7.456535,3.975998,-0.847135,1.003510,2.667201,-13.181964,16.428565,-13.474510,-2.321950
-14.631357,-3.957427,-10.623331,-1.718318,7.138552,-5.921080,8.353475,-1.495354,3.682383,-4.202182,8.385626,-7.494850,1.870192,-0.234455,6.864042,-13.091325,16.428565,12.658824,-1.890501
-14.218128,-10.184695,-14.109712,-1.814374,11.538201,-7.409201,1.818647,1.870542,-1.212650,-6.836347,7.283680,0.778744,-2.425772,0.228153,4.421714,-12.415656,16.557702,9.411765,16.868894
-5.904921,-17.240772,-14.801862,-3.562585,15.628016,-5.851865,-7.882124,-2.641978,-1.626658,-7.980697,6.419409,4.116228,1.585519,-1.016327,5.348516,-7.578851,16.557702,15.905882,10.656031
-7.533532,-10.083894,-11.853819,-6.866896,8.006088,-2.056580,-12.022202,-6.525704,-0.189807,-6.534066,6.397803,-2.306325,0.408011,3.538079,7.726726,-6.573587,17.885969,15.623529,13.072145
-5.759075,-4.763836,-13.092851,-5.695018,5.899214,-0.487709,-0.149920,-8.143923,-1.180179,-8.434119,5.166217,4.032090,-3.538582,-0.488563,4.998779,-10.232090,19.324926,16.549020,6.082673
-9.137835,-9.411887,-14.024262,-4.657618,9.741161,-1.410575,7.592432,-0.108309,0.110552,-8.930724,5.727993,-1.885634,2.659510,-2.971008,6.094621,-12.390936,16.686839,11.670588,4.753811
-7.387686,-14.317540,-14.246433,-3.620218,12.219837,-8.574319,-8.866407,-3.603662,-1.090883,-8.326162,6.765118,5.911177,5.363897,-0.964202,7.068055,-7.603571,15.672190,11.262745,14.418265
-8.335683,-10.912703,-13.374838,-3.466529,13.954910,-10.362371,-1.874952,1.944518,-2.308553,-6.857939,6.765118,6.584283,3.940536,1.440055,7.184634,-4.398260,15.782879,8.313725,-3.909682
-19.711650,-7.743069,-9.709010,-2.256229,15.566049,-2.564157,8.982605,10.830854,-1.366888,-4.223774,6.873152,-0.174823,-4.082048,3.472923,8.216358,-9.004349,8.219135,2.839216,-4.047745
-11.471366,-6.847059,-10.828412,-4.350240,11.104433,-0.268528,8.038911,-7.108263,1.084688,-4.007858,5.749599,7.145205,-7.174624,-0.384314,6.590082,-11.039597,14.288579,2.258824,7.325246
-2.744930,-1.818204,-10.238804,-6.348196,5.217578,4.034333,2.092622,-7.441154,3.357671,-3.208972,5.965667,12.277638,-2.257557,-2.332479,3.640635,-12.704051,11.798077,-9.254902,10.069261
-13.172900,-4.293431,-7.649653,0.510170,6.704784,4.991806,5.705043,-1.088487,4.096391,-2.280537,7.629389,0.890929,2.219562,0.632120,4.200214,-13.453880,5.267430,-5.835294,4.995422
-9.672602,-12.704723,-10.520790,0.125948,10.174929,1.150378,17.090257,0.659190,1.052216,-6.167010,4.064271,-1.296666,5.997940,-3.446647,0.382254,-14.319066,10.598947,2.729412,4.253330
-3.060929,-13.802335,-8.640879,0.279637,11.104433,-0.337743,9.895857,2.166445,0.240436,-5.886320,3.783383,0.330007,1.805493,-1.954574,0.831083,-11.995422,7.462760,11.011765,-3.115816
-6.050767,-10.397498,-10.648966,-1.756741,9.493294,0.688945,8.292592,2.221927,0.167376,-6.749981,3.351247,1.087251,-3.189212,-1.361654,3.372503,-8.938430,7.757931,12.407843,0.370291
-1.189242,-7.407065,-12.990311,-7.251118,12.095903,2.084779,4.801938,-1.393637,0.281025,-7.419318,3.113573,2.910246,-0.018997,-3.290272,4.369253,-8.032044,11.078599,-2.792157,11.208286
-0.654475,-6.029450,-12.332341,-7.327962,13.397208,2.800000,0.743038,-2.447791,3.406378,-5.670405,4.820508,-2.474601,2.426596,-1.035874,7.755871,-6.713664,8.385168,0.737255,0.353033
2.481209,-3.319020,-14.340429,-8.230884,12.033936,1.830991,-9.049058,-8.948409,4.007095,-6.642023,2.724651,2.573693,2.737148,-4.476112,3.780529,-5.337606,10.119295,7.215686,10.966674
3.672282,-1.941405,-15.664912,-7.616129,9.989029,2.130922,6.506676,-12.841382,3.934035,-7.332952,1.601099,5.266117,-2.115221,-3.524834,2.090135,-4.563058,10.451362,2.509804,7.566857
-3.182467,-2.109407,-15.938354,-6.444251,11.290333,2.303960,2.275273,-0.376471,0.297261,-8.801175,1.773953,1.311620,1.016175,-4.280644,3.255924,-3.401236,4.234333,6.211765,10.690547
-8.846143,-7.799069,-13.050126,-2.928618,15.008347,1.404166,-13.970474,-1.217945,0.321614,-7.829557,4.928542,0.133684,12.519524,-2.984039,6.887358,0.001831,6.817075,8.031373,2.700114
-4.106157,-12.021515,-12.845045,-3.063096,13.397208,-0.787640,1.077897,-8.023713,0.345968,-7.807965,4.993362,10.061997,12.687739,1.179431,9.673594,-1.745022,6.448112,4.862745,-14.247196
-8.675990,-11.405509,-9.914092,1.220981,20.895201,-1.272145,5.522393,2.000000,-2.405966,-9.319371,5.252644,5.883131,-6.255909,-2.984039,4.171069,-2.816205,4.990707,6.447059,-1.165667
-18.715038,-9.277485,-8.598154,2.911559,18.664393,2.961501,16.156710,1.130785,0.849271,-9.189822,6.052094,-2.081956,-6.294728,-3.114351,2.900359,-4.587778,8.108446,-4.580392,6.842023
-5.248615,-0.922194,-9.042496,0.663859,10.236896,0.538979,10.332189,-5.739712,2.659541,-7.397726,5.555138,-3.652537,2.336019,-2.358541,3.133516,-7.422293,7.813275,-8.847059,7.463310
-4.154772,-3.979828,-11.375296,1.701259,11.352300,0.412085,7.541695,-4.334173,-0.303456,-7.959106,5.403891,-1.997818,-5.440711,-8.255161,2.603082,-6.655985,7.425864,11.952941,6.168963
0.609522,0.623423,-10.196078,-3.485740,7.696254,1.507988,-0.971847,-13.738338,1.214572,-6.922713,3.696956,6.359915,-2.050523,-4.762799,3.051911,-6.202792,8.735683,1.458824,13.538109
5.957198,0.511421,-7.273671,-2.390707,9.927062,0.550515,-14.244450,-16.188785,3.520027,-5.778363,4.280339,11.772808,1.520821,-0.123690,4.019516,-5.741360,11.834974,-8.690196,6.686702
0.244907,-13.701534,-9.914092,2.796292,15.813916,-1.168322,5.786221,-4.796521,1.872114,-6.274968,4.777295,2.124956,2.517174,-1.563638,4.159411,-6.079194,4.252781,-7.419608,6.721218
-4.057542,-5.603845,-9.572290,-1.295674,14.512612,1.184985,11.722362,-1.948455,2.756954,-5.735180,3.956237,-5.419440,5.027466,-0.110658,1.629648,-7.166857,2.721584,-4.894118,2.389471
-6.050767,-4.181430,-10.888228,-4.523140,12.529671,4.484230,8.089647,-7.718563,1.052216,-8.326162,2.897505,2.321279,1.482002,-4.352316,2.218372,-9.795377,5.857771,14.729412,0.249485
1.751980,-9.053483,-9.008316,-0.930663,10.918532,8.475624,11.488975,-6.128084,1.003510,-8.973907,3.524102,-1.492988,-1.545876,-6.228809,1.379004,-13.099565,0.304875,10.980392,6.772992
-1.067704,-0.530190,-8.888685,-2.698085,12.157870,9.467704,0.803922,-1.569329,3.260258,-9.815976,2.746258,3.639445,-0.756558,-6.613230,-1.960983,-12.283818,1.762280,5.458824,7.031861
