-0.216938,-5.480644,0.997940,-0.085374,-11.637415,1.450309,8.038911,8.260197,10.890990,-90.805753,-0.451545,-12.122454,7.576577,-1.680919,8.070634,23.674983,25.689540,5.066667,22.857404
4.061204,2.325841,3.091478,3.122881,-10.088243,-1.606683,4.446784,11.209979,12.709377,-88.430686,1.817166,-14.029587,2.077226,1.733257,10.279805,24.095216,21.132845,-3.027451,15.229389
-9.405219,5.271473,2.741131,7.214847,-7.237766,-6.497871,8.515831,16.471504,11.280644,-88.797742,3.675349,-4.998749,1.197330,1.518242,10.734463,27.523003,21.999908,-10.101961,8.982010
-14.850126,6.985092,4.834668,7.349325,-11.823316,-3.821561,-2.108339,11.468894,13.561746,-88.452277,4.863722,5.238071,7.304845,1.159884,10.658686,22.439002,30.301579,-15.529412,10.517967
-19.687343,10.255528,6.236057,4.698192,-14.735760,-2.056580,-2.859236,4.968276,14.608942,-86.228351,4.626047,-4.914611,10.035111,1.570367,10.419699,18.047150,26.076951,-1.694118,20.717418
-21.364569,9.773922,0.903944,3.987381,-9.406607,-8.655070,8.820249,8.888991,11.621592,-88.063630,3.156786,-7.102205,10.940887,2.717113,8.327108,19.744564,26.298329,0.015686,19.492103
-6.901534,0.668223,0.912490,2.335225,-12.195117,-9.739437,9.023194,6.984115,11.589120,-86.487449,2.724651,-5.952316,7.304845,5.284260,8.408713,21.672694,27.128496,-3.780392,21.114351
-7.436301,-3.957427,3.219654,2.488914,-13.434455,-6.878553,6.922713,2.286656,13.099031,-85.645380,2.076448,-5.980362,15.340368,3.055924,8.047318,18.549783,22.959213,7.419608,17.938888
-18.544884,3.938659,3.963073,1.451514,-17.090501,-5.863401,3.361028,6.604990,13.878340,-84.673762,2.508583,-0.399191,17.747143,1.811444,9.626963,15.525750,23.770932,5.756863,16.748089
-21.340261,10.658732,8.380865,4.621347,-18.453773,-10.327764,7.622873,-2.170382,17.133577,-81.542992,5.187823,-5.840131,7.214267,4.091905,11.008423,15.715267,25.062303,6.133333,16.955184
-3.838773,8.855512,6.543679,3.660792,-18.267872,-10.050904,5.664454,0.215335,16.987457,-82.320287,1.493065,-3.007477,9.582223,3.922499,9.154818,10.655985,27.368322,3.011765,10.466194
-5.394461,3.837858,4.715038,3.622370,-11.823316,-6.451728,5.217975,3.044907,13.553628,-83.594186,0.110231,-1.156435,5.726207,1.941756,8.204700,17.519799,24.674891,-1.254902,17.576471
-8.554452,0.903426,5.560998,7.426169,-6.680064,-6.290227,8.049058,15.824216,12.376547,-84.285115,2.962325,-3.792767,4.005234,-1.609247,7.528542,19.283131,20.025956,-3.654902,11.018448
-0.994781,3.457053,4.364691,4.160281,-10.336110,-2.979446,7.633021,11.903502,11.345586,-84.479438,3.048753,-2.839200,1.986648,0.827588,10.064134,15.377432,23.586450,-7.356863,11.363607
-4.008927,2.079438,7.406729,7.541436,-11.389548,-3.140948,9.713207,0.280064,11.881361,-82.687343,4.539620,-4.353689,-2.581048,2.300114,10.915160,17.149004,22.202838,-3.811765,16.092287
-3.765850,-1.246998,6.518044,8.117769,-10.769879,-3.729274,6.242847,13.826871,11.848890,-81.845274,4.323552,-11.505440,-1.765850,-0.501595,9.766857,16.959487,19.361822,2.572549,15.712612
-6.391073,0.567422,7.534905,7.887236,-7.733501,-3.579309,11.062791,9.175647,14.324819,-81.046387,2.724651,-10.607965,1.042054,3.297002,10.029160,15.674067,20.394919,-4.784314,10.552483
-10.669215,1.900237,9.337911,7.253269,-9.158740,-5.944152,2.082475,10.118837,16.752041,-81.607767,1.125750,0.386099,6.179095,2.319661,9.125673,13.177386,24.545754,0.596078,2.613825
-6.439689,11.868345,6.834211,5.658747,-12.752819,-9.693294,-2.575113,7.206043,15.006714,-84.090791,0.996109,1.872541,7.123690,1.902663,6.834897,15.311513,28.622797,-6.258824,12.675212
-8.189837,6.436286,4.578317,4.006592,-14.735760,-9.681758,11.428092,7.770108,15.217777,-83.507820,1.428244,-2.923339,10.229206,2.332692,7.167147,16.094301,25.892470,-12.470588,19.026139
-12.395056,2.449042,5.014115,4.045014,-13.558389,-4.975143,3.766918,7.021103,15.656138,-82.816892,2.184482,-1.212528,8.909361,2.423911,8.758450,15.945983,28.659693,0.800000,9.430716
-13.367361,8.026703,5.740444,5.985336,-11.141680,-6.774731,3.249409,8.722545,13.707866,-83.486229,2.681437,2.489555,3.487648,4.867262,8.991608,16.020142,30.578302,2.290196,-1.976791
-20.902724,9.348318,4.441596,4.928725,-11.017746,-10.270085,8.333181,1.972259,13.959518,-83.140764,2.746258,-5.896223,5.118044,5.870665,10.647028,18.599222,25.302129,7.262745,12.813275
-7.800916,7.757900,3.963073,3.910536,-12.381018,-6.394049,11.702068,-7.441154,12.758083,-85.364691,2.076448,-8.139910,10.449180,2.169802,8.962463,16.086061,27.202289,3.105882,17.524697
-0.654475,3.188251,2.647135,1.509148,-18.205905,-8.274388,8.850690,11.099016,12.214191,-86.509041,1.082536,-5.363348,11.057343,-0.534173,8.012345,11.109178,27.737285,6.337255,14.780682
0.463676,5.865080,1.348287,0.836759,-17.772137,-9.704829,4.974441,12.495308,16.070146,-85.861295,1.168963,-4.129320,11.393774,5.329870,10.081621,13.169146,24.914717,-3.952941,13.434562
-11.009522,3.009049,1.416648,2.969192,-12.628885,-6.647837,10.271305,15.250904,15.899672,-86.249943,0.758434,-7.999680,12.687739,6.587381,9.119844,13.943694,28.493660,-8.800000,13.054887
-33.542687,7.813901,4.894484,5.024781,-16.594766,-5.621149,8.901427,11.219226,17.003693,-84.349889,2.141268,-10.664057,13.658213,7.649424,10.029160,14.520485,28.401419,8.611765,11.052964
-16.964889,9.034714,1.989166,-0.757763,-17.710170,-4.952071,12.128252,8.907485,13.675395,-88.452277,0.088624,3.695537,6.955474,1.387930,10.279805,13.070268,31.353124,12.298039,4.132525
1.970748,0.500221,0.092164,-2.448341,-18.391806,-3.325521,10.535134,8.713298,10.412039,-91.151217,-1.488670,-0.146777,7.822431,-0.345220,9.452094,10.647745,34.065003,6.698039,16.540993
-2.793545,4.397864,1.057755,-1.718318,-17.586236,-1.306752,7.856260,1.833555,10.501335,-91.496681,-1.337423,-4.802426,12.933593,2.013428,9.685252,16.761730,29.655894,1.192157,23.271595
-15.044587,18.902022,-1.360494,-2.986252,-15.169528,-3.959991,9.327611,7.492699,11.978775,-93.461509,-3.951843,-3.961044,6.877836,-1.426810,7.184634,15.377432,33.843626,10.101961,20.389517
-26.931014,9.404318,1.408103,-1.276463,-20.498680,-2.621836,8.373770,6.854658,15.980850,-90.222782,-3.065965,-1.689311,16.724910,3.635813,7.033082,11.760128,32.293980,15.372549,17.576471
-9.429526,-0.238987,1.613184,0.529381,-18.701640,-5.332753,3.198672,8.593088,12.319722,-90.568246,-0.991714,5.238071,10.785611,1.629007,10.950134,16.819409,31.242435,6.274510,16.144060
13.492561,6.033082,2.860761,-1.276463,-21.366217,-4.156100,10.108949,5.375143,13.253269,-90.222782,-0.754040,-4.269551,3.629984,0.612573,11.742870,10.408789,33.751385,-1.113725,12.002152
9.554726,-1.426200,1.741360,-4.446296,-26.571435,1.877134,13.630045,-3.196796,12.262898,-91.367132,-3.238819,1.564034,9.129335,-0.390829,6.700832,8.942092,35.042756,11.215686,19.095171
5.665507,-3.095018,0.126345,-3.101518,-23.349157,1.692561,3.361028,5.449119,11.881361,-92.446708,-4.945754,7.930495,12.118395,-0.723125,5.843977,11.916686,35.817578,13.003922,12.985855
-3.109545,-0.922194,2.536049,-5.214740,-21.180316,0.423621,8.942016,8.463630,15.980850,-89.207980,-2.093660,3.695537,21.137331,4.332982,7.994858,13.226825,31.777432,2.023529,1.336736
-1.967086,5.876280,1.322652,-5.368429,-19.197375,-1.652827,10.119097,6.170382,13.375036,-91.064851,1.017716,0.470237,12.338369,1.883116,8.239673,15.838865,34.101900,-3.592157,12.209247
-18.860883,8.777111,1.527733,-4.369451,-20.126879,-1.110643,8.749218,8.861250,12.993500,-91.885328,3.135180,1.115297,9.828077,-0.312642,10.996765,15.319753,31.961913,2.290196,21.235157
-15.166125,8.452308,-0.215457,-6.002396,-22.667521,-2.702586,9.784237,7.612909,10.663691,-92.295567,1.406638,1.956680,5.143923,-0.736156,10.716976,16.102541,31.223987,10.760784,26.084642
6.613504,7.701900,-2.539712,-6.463462,-20.932448,-1.375967,9.459525,15.833463,6.288197,-94.044480,-1.013321,-9.261753,2.491295,0.599542,8.134752,14.817121,29.231586,10.494118,24.082719
-23.333486,7.242695,0.451057,-2.736507,-20.064912,-5.194324,9.652323,5.985443,8.463767,-90.827344,1.622705,-3.596445,9.038758,6.235538,10.909331,18.450904,28.770382,15.968627,23.099016
-22.895949,11.151537,1.459373,-1.276463,-21.180316,-7.674525,11.712215,8.713298,8.065995,-90.784161,2.227695,1.900587,0.563287,3.753094,10.472160,15.871824,32.570703,14.243137,21.252415
-2.939391,3.569055,1.809720,-1.660685,-19.011475,-4.225315,13.427100,7.039597,6.653498,-90.935302,3.286427,-0.707698,1.520821,-1.511513,10.180713,13.144427,32.072602,10.101961,18.301305
2.067979,3.479454,6.577859,0.029892,-24.712428,-1.272145,5.715190,-3.095079,10.728634,-87.394293,4.215518,0.722652,2.957122,0.293309,10.658686,10.944381,34.433967,4.062745,19.750973
-0.071092,6.290684,3.211109,-1.122774,-22.419654,-2.425727,5.015030,14.945754,9.567788,-88.560235,2.983932,-0.006546,0.899718,-1.231342,7.103029,9.922637,34.913619,5.050980,16.109545
-6.196612,3.994659,-1.309224,-3.005463,-18.639673,-7.789883,8.820249,11.450401,9.705791,-88.948882,3.135180,-2.278279,5.920302,-1.114061,9.154818,12.905470,32.367773,17.411765,14.539071
-11.860288,5.383474,-0.326543,-4.100496,-23.349157,-6.797803,8.475242,7.696132,14.121874,-88.042039,3.070359,0.722652,11.704326,3.863859,10.915160,9.543603,34.286381,8.941176,15.902449
-14.874434,4.577066,-0.164187,-0.892241,-23.163256,-8.597391,8.749218,4.718608,14.422232,-87.890898,3.696956,-1.072297,18.303548,3.629297,9.353002,10.433509,35.467063,2.274510,21.097093
-7.168917,2.124239,2.775311,-1.122774,-24.216693,-9.462577,11.560006,5.486107,15.485664,-85.969253,5.101396,-9.373938,19.105806,5.030152,11.556344,9.502403,30.449165,3.749020,15.540032
-8.311376,2.852247,4.433051,0.087526,-20.436713,-7.455344,4.111925,4.533669,17.847944,-83.291905,5.598352,-2.334371,19.144625,7.760189,11.841962,9.452964,31.260883,-8.376471,11.398123
-6.707073,3.669856,5.911345,4.237125,-19.507210,-5.759579,1.108339,4.737102,19.057496,-81.672541,3.804990,-4.886564,15.236851,3.244877,6.957305,6.115816,29.618997,2.431373,12.571664
-9.721218,4.957870,5.603723,2.988403,-20.250813,-2.402655,10.484398,3.128130,16.305562,-82.277104,5.166217,-4.774380,9.168154,2.945159,9.755200,8.686656,28.198489,13.113725,-0.993088
-13.099977,7.813901,5.954070,2.738659,-23.039322,-4.075349,12.077516,-3.085832,12.003128,-84.047608,5.922454,0.638514,6.813138,1.303227,11.311528,13.556420,29.692790,8.360784,9.258137
-3.401236,-0.339788,4.920119,0.183581,-23.039322,-9.347219,8.637598,7.742367,12.823026,-84.889677,5.684779,-2.614832,5.130983,1.055634,12.034318,12.724193,29.452964,11.074510,12.261021
-1.845548,-2.591012,0.297246,-3.082307,-20.312779,-6.774731,7.612726,9.924651,12.652552,-87.329519,3.977844,-3.764721,13.839368,2.339208,11.498054,12.790112,28.530556,7.529412,14.866972
