12.787640,-12.603922,-8.418708,-1.603052,10.794598,2.419318,2.681163,0.141360,-0.603815,1.605936,-1.747951,4.284504,-4.612573,-1.570153,-1.238193,-20.375372,4.861570,9.725490,3.649302
-4.154772,-1.202197,-8.495613,-2.025696,14.388678,1.161913,5.644160,5.467613,-0.676875,3.916228,-1.985626,-10.888426,-10.461295,-1.439841,-0.550378,-14.525063,4.584848,10.964706,10.414420
-9.259373,6.503487,-2.232090,0.452537,12.963439,-1.872007,4.964294,-0.320989,3.414496,8.320897,0.283085,-10.159228,-4.314961,1.661585,-2.946075,-15.909361,-4.823713,1.223529,12.191989
-5.200000,8.004303,-0.480354,3.776059,14.946380,-1.018357,13.589456,11.478141,1.742229,6.658350,0.952895,-11.309117,-3.331548,-3.283757,-1.896864,-13.478599,-20.449302,-16.862745,16.282124
4.960586,-1.437400,-2.266270,3.103670,10.608698,-4.282994,11.519417,17.192767,0.118669,5.168536,-0.473152,-9.486122,-9.244968,-8.554879,-3.324956,-19.089952,-16.759670,6.086275,16.299382
12.034104,-4.999039,-4.180362,-0.104585,5.155612,-1.260609,6.455940,6.466285,2.302358,4.002594,-4.038270,-3.231846,-5.608927,-5.714076,-6.583337,-25.517052,4.806226,8.219608,11.933120
11.304875,-6.970260,-6.889143,-1.103563,6.704784,0.919661,6.334173,1.250996,1.693523,1.044556,-7.300893,3.162661,-6.424125,-6.567620,-10.197284,-22.468299,19.140444,-0.988235,17.507439
9.214420,-8.896681,-6.615702,-1.199619,4.721843,-5.390433,1.930266,-3.076585,2.213062,-0.294118,-7.041611,7.425666,-0.122515,-7.603601,-12.639612,-24.874342,29.637446,10.698039,12.053925
4.984894,-8.168673,-12.118715,-2.736507,3.854307,-15.945708,-1.783627,5.106981,0.565148,-1.632792,-5.529137,10.258320,3.254734,-10.744121,-9.223850,-21.982147,36.758434,13.537255,11.691508
4.425818,-8.639078,-9.897002,-3.428107,0.508095,-20.444678,-4.158083,-0.145296,-0.222278,0.159304,-3.476493,17.213748,2.361898,-9.121736,-6.262745,-24.272831,42.292882,14.556863,8.671366
2.432593,-5.088640,-7.359121,-4.446296,-0.359442,-27.170062,-9.647745,-2.762188,0.086198,2.534371,-2.439368,21.336522,0.382132,-7.616632,-5.347601,-21.257038,43.418219,11.749020,11.674250
3.015976,-6.309453,-8.444343,-4.158129,1.313664,-34.160769,-16.568170,-4.962966,2.204944,4.067369,-2.893111,25.403204,5.027466,-5.688014,-5.312627,-19.856260,49.543008,11.733333,6.151705
3.259052,0.164218,-4.983597,-6.886107,-1.722713,-29.846372,-19.947204,-8.865187,5.500771,4.995804,-4.254337,24.225269,7.486000,-0.325673,-6.385153,-25.154498,53.472465,12.392157,-3.012268
11.888258,-2.411810,-9.230488,-8.672740,-1.970581,-33.883909,-14.214008,-7.931243,3.455085,2.340047,-5.853239,22.430320,13.205325,-2.729931,-7.288640,-24.907301,52.992813,5.333333,7.584115
-9.186450,-2.736614,-9.315938,-8.768795,-4.449256,-37.794553,-11.849699,-9.373770,5.687480,3.570764,-4.880934,23.299748,34.905119,-0.736156,-4.374166,-27.321584,55.427970,2.023529,6.048157
-22.507027,9.169116,-7.418936,-8.980117,-5.874495,-32.926436,-14.822843,-9.484733,7.254215,2.577554,-6.090913,31.068513,30.466819,-0.358251,-7.078798,-27.189746,54.228840,3.890196,4.167041
-4.349233,-0.182986,-12.802319,-7.846662,-3.333852,-30.388556,-7.973449,-11.768734,2.521538,-3.101015,-9.223896,36.593591,17.785962,-3.388006,-6.344350,-24.693065,56.129000,10.713725,1.837217
1.338750,-8.560678,-11.588922,-2.947829,-0.359442,-32.245823,-17.704662,-8.153170,5.297826,0.137713,-4.859327,36.621637,10.151568,-1.101030,-5.190219,-21.916228,57.365026,8.972549,-5.134997
5.082124,-2.479011,-10.119173,-4.273396,1.003830,-35.187457,-18.394675,-7.838773,5.825483,2.707103,-2.763470,31.040467,6.450828,-0.195361,-6.647456,-22.023346,58.268986,8.847059,-9.207874
6.321813,3.669856,-12.503243,-9.633295,-3.457786,-29.869444,-8.003891,-6.618173,2.562127,3.052567,-3.800595,28.151720,5.208621,-4.704158,-3.989456,-24.964981,51.498512,8.549020,-1.355505
28.587594,-7.519066,-11.426566,-7.289540,-7.795468,-21.286793,-8.927291,-17.390890,7.911757,6.960632,-3.822202,31.377020,7.227207,-1.856840,-7.201205,-27.766537,42.514260,-5.976471,3.804623
15.777478,-2.288609,-12.357977,-8.326940,-6.803998,-19.498741,-8.521401,-21.552026,9.624613,3.873045,-9.288716,35.836347,11.717266,-2.332479,-10.243915,-27.280385,47.126299,3.074510,1.612863
3.113207,7.791501,-12.426337,-8.422995,-5.812528,-25.808835,-11.667048,-6.211307,8.577417,1.325246,-9.742458,35.303471,9.051698,-4.704158,-11.170718,-27.222705,46.351476,10.823529,0.957061
20.882078,-7.888670,-12.417792,-8.788006,-6.060395,-26.293339,-16.852293,-11.953674,5.882307,0.418402,-8.554086,34.910826,14.512230,-3.244663,-7.515969,-26.959030,45.078553,14.996078,0.025132
16.093477,-7.474266,-12.605783,-7.769818,-3.767620,-21.367544,-19.378958,-8.846693,2.943664,-1.330510,-8.057130,37.631296,5.765026,-4.287160,-4.904601,-26.456397,45.705791,13.364706,4.840101
8.023346,-8.504677,-10.213169,-4.830518,-3.024018,-25.981872,-9.982605,-5.434562,2.342947,0.634318,-4.988968,26.665278,10.733852,0.397559,-4.298390,-27.033188,43.565805,4.627451,7.377020
