101.194461,43.833494,-44.829175,-35.203281,-36.919905,-18.529732,-51.363088,-9.170336,-4.516594,-41.188449,-42.908858,185.995071,18.847013,-14.646967,-41.265568,-46.157931,79.816434,0.752941,-43.654749
80.703136,102.510933,-36.275578,-29.286259,-31.590753,-55.467430,-39.571984,-1.079240,-17.691783,-44.383993,-42.822431,186.051164,9.517525,-33.724651,-44.966949,-44.921950,113.244495,-24.501961,-45.553124
-11.981827,171.190082,-34.352941,-31.111315,-34.255329,-57.739986,-58.384985,-5.693477,-5.174136,-39.936141,-40.704967,187.677836,29.936294,-14.842435,-37.109529,-44.814832,92.121355,-20.909804,-43.775555
55.277363,90.291600,-42.163119,-35.472236,-37.477607,-59.989471,-70.297856,-12.943099,-6.156390,-41.382773,-40.640146,176.739864,29.819837,-6.580652,-32.667872,-43.768368,90.737743,23.670588,-36.855116
82.988052,49.265553,-44.871901,-30.611826,-25.146197,-43.101030,-55.198749,-1.291920,-10.304585,-43.671473,-39.689448,159.603708,15.728557,-23.117250,-38.660029,-37.530785,120.402380,-0.752941,-33.921263
57.197665,96.910872,-46.068208,-33.320592,-28.678309,-42.524239,-58.445869,-7.838773,-7.414649,-41.728237,-39.408560,153.657939,18.212970,-17.995987,-37.325200,-37.588464,105.053513,1.380392,-33.904005
11.134722,110.115816,-40.582284,-32.725048,-32.458289,-42.420417,-50.257038,-10.640604,-9.078798,-38.791791,-37.031815,176.992279,27.037812,-17.520348,-34.527306,-37.687343,98.984070,-2.760784,-37.648981
50.610300,105.210163,-44.735180,-36.298314,-32.954025,-50.437812,-48.937896,-8.532296,-0.814878,-39.569085,-37.420737,146.197681,21.680797,-21.175601,-34.859556,-37.868620,112.285191,-2.776471,-39.478325
84.179126,119.019913,-42.393835,-40.371069,-39.770382,-65.688167,-66.137484,-21.265370,-6.213214,-36.287175,-38.176974,112.402152,55.207431,-9.467063,-33.513069,-42.252232,111.307439,-6.556863,-33.921263
1.071366,92.587625,-37.565881,-31.149737,-25.146197,-63.934722,-67.466773,-5.443809,0.516442,-30.284733,-31.543694,152.760464,62.997101,-7.401617,-30.651057,-34.102998,108.540215,-19.623529,-34.059327
91.082490,44.908705,-50.332189,-37.854414,-28.182574,-49.295766,-70.784924,-8.153170,-9.297978,-38.403143,-37.139849,182.797818,5.130983,-16.718929,-36.258503,-36.607919,127.744747,9.552941,-42.032502
42.734630,69.772976,-48.486458,-39.929213,-32.582223,-53.194873,-64.097887,-10.899519,-9.776928,-38.036088,-40.186404,197.942702,30.104509,-7.401617,-34.667201,-40.307622,122.653056,-4.501961,-39.029618
60.673655,56.377630,-48.161746,-37.066758,-26.633402,-55.709682,-48.643626,1.722591,-8.242664,-42.008927,-39.819089,178.843320,35.241550,-15.552636,-36.858885,-38.346532,116.878782,-13.537255,-39.029618
60.454887,72.337804,-41.958038,-33.935348,-27.748806,-69.691096,-52.641642,2.619547,-23.098238,-42.656672,-37.226276,174.131579,12.066636,-15.461418,-33.344030,-36.888075,121.749096,8.015686,-36.613504
24.576837,79.237079,-39.505608,-31.860548,-24.216693,-70.671641,-61.429160,10.137331,-16.401053,-41.447547,-37.355917,174.804685,14.848661,-15.526574,-33.454780,-35.330739,134.976425,1.521569,-32.799496
63.614878,81.353902,-42.590372,-33.301381,-20.870481,-89.048203,-49.333639,9.841428,-24.072374,-41.965743,-38.285008,158.846464,7.900069,-14.614389,-33.239109,-34.910506,125.936828,3.168627,-28.295171
-103.451408,143.760983,-33.011368,-30.266026,-19.817044,-76.358801,-68.572824,7.492699,6.864561,-29.852903,-32.451179,153.910353,43.018280,-4.567330,-28.173754,-32.677501,119.535317,11.576471,-26.845502
46.356466,129.144823,-43.017624,-40.140536,-26.881270,-68.018402,-89.263066,-3.243030,3.479438,-40.648661,-39.775875,143.393072,31.851362,-20.888914,-33.005951,-36.162966,154.236301,-37.960784,-29.347906
119.692561,53.958404,-47.674678,-43.233524,-31.156985,-84.526162,-67.730602,-13.017075,-27.968917,-44.902190,-38.954818,170.822141,15.314488,-14.093141,-24.484031,-34.193637,133.666606,4.235294,-25.568414
77.761913,29.754940,-53.810025,-48.113146,-35.308766,-64.938338,-75.168536,-12.314305,-26.791836,-46.737469,-43.945983,193.511421,39.097566,-14.659998,-33.740398,-36.813916,132.430579,47.388235,-27.484047
66.847791,108.637400,-48.119020,-44.731991,-30.103548,-94.504646,-84.656214,-4.593088,-25.371221,-45.809033,-44.075624,172.757321,28.681147,-22.087785,-37.249424,-32.842298,158.055070,6.415686,-27.138888
-88.672374,97.392477,-35.814145,-38.814969,-29.917647,-90.813184,-67.781338,-4.398901,3.219669,-32.983673,-35.022385,188.827726,46.524926,-2.782055,-25.230137,-29.587549,148.129961,27.937255,-30.072740
71.612085,44.259098,-49.520409,-48.132357,-37.539574,-66.138064,-48.430533,-9.475486,-13.632883,-47.406806,-44.572580,174.075486,38.062394,-22.426596,-34.620569,-38.214694,160.379538,4.454902,-32.678691
-2.283085,85.677150,-34.703288,-37.105180,-31.218952,-72.690410,-61.307393,-1.042252,-0.003098,-34.106432,-33.661158,147.375616,25.161563,-15.063966,-25.620676,-34.391394,162.390387,-4.533333,-32.782238
-34.612222,92.251621,-32.943008,-36.797803,-33.821561,-120.887068,-63.022278,-4.824262,9.738262,-26.463035,-33.056168,169.251560,54.612207,9.838666,-21.598703,-37.324788,143.997574,0.235294,-34.439002
128.491920,81.253101,-49.315328,-45.423590,-36.362203,-97.180957,-56.578775,-9.937835,-22.935882,-44.211261,-45.588098,171.887892,15.249790,-24.270512,-36.386740,-41.420005,155.988876,-11.168627,-31.936599
53.089677,66.737743,-50.861982,-46.115190,-38.902846,-85.945068,-71.951858,-12.841382,-18.730861,-40.475929,-42.887251,187.705882,29.470466,-20.524041,-31.822675,-39.079881,180.893889,16.360784,-33.973037
88.676036,71.912200,-54.117647,-50.937179,-43.922164,-107.713161,-70.957427,-15.032914,-11.936263,-39.158846,-43.837949,180.610224,66.012039,-3.010101,-29.508583,-40.958572,146.229801,-5.427451,-36.768826
