-4.252003,13.660365,1.655909,-4.542351,-14.054124,12.201694,6.648737,4.820325,-4.622126,-5.648814,4.280339,-14.730739,1.559640,-9.871031,12.308278,8.291142,-18.014145,0.815686,9.603296
-13.099977,12.909957,2.493324,-3.716274,-10.893812,12.870771,11.803540,11.025040,-4.086351,-4.914702,3.070359,-17.114656,3.720562,-10.274998,10.273976,7.557794,-24.618585,5.380392,7.704921
-10.328908,16.628397,1.690089,-5.003418,-10.522011,12.467018,7.521401,7.659144,-3.923995,-6.512474,0.283085,-14.562463,2.970062,-12.288319,9.207279,7.870909,-23.179629,12.800000,7.359762
-11.228290,17.748409,2.330968,-4.580774,-11.389548,9.029343,-8.409781,-1.902220,-2.568322,-4.741970,2.422156,-12.515099,3.927596,-10.190295,12.815396,11.702449,-18.622934,14.509804,11.760540
-13.270130,9.247517,3.433280,-1.775952,-5.378759,12.824628,-3.254978,5.828244,-6.878874,-7.915923,4.064271,-13.721080,0.032761,-13.050645,14.464988,12.427558,-21.648432,11.560784,13.158434
-11.908904,13.436362,6.483864,-0.949874,-8.043336,15.270222,8.901427,5.245686,-6.213214,-6.210193,5.857633,-19.274205,9.142275,-11.037324,14.237659,12.897230,-32.090089,-6.854902,11.208286
-24.330098,23.650874,1.425193,1.451514,-0.793210,13.436027,6.029755,11.709316,-2.600793,-2.626001,7.564569,-21.910536,5.273320,-9.988312,16.091264,13.169146,-32.126986,-11.968627,6.634928
-13.537514,8.519509,-6.179904,-1.583841,-2.094514,10.898146,1.808499,10.803113,-2.397848,-4.979477,3.329641,-13.580850,3.151217,-13.689174,12.821225,12.081483,-19.748272,5.741176,8.774914
-12.079057,15.945190,-4.821241,-1.122774,-5.192859,0.423621,9.114519,9.841428,-1.764660,-3.403296,3.610529,-18.965698,2.866545,-12.392569,10.116594,11.916686,-23.142733,11.074510,8.101854
-4.081849,17.289204,-6.487526,-2.890196,-3.705653,9.652277,9.388495,8.796521,-0.270985,-3.101015,3.329641,-15.095338,-6.450004,-13.552346,10.040818,8.134585,-20.430854,4.909804,4.633005
4.911971,4.812268,-5.069047,-3.697063,-10.212177,15.720119,2.346304,-6.368505,1.937057,1.454795,4.626047,-6.737606,1.598459,-11.265370,10.833555,6.008698,-20.320165,3.843137,5.737514
-7.557839,6.458686,-5.120317,-3.639429,-10.893812,14.508858,3.371176,-1.985443,1.758465,2.858244,4.755688,-5.335302,2.853605,-9.258564,11.183291,5.514305,-20.098787,8.250980,2.510277
-27.247013,7.377096,-4.650340,-3.082307,-6.370230,12.305516,0.195087,5.532341,2.066941,2.815061,4.366766,-4.521965,1.585519,-8.639582,10.996765,7.796750,-15.043992,8.219608,6.358801
-14.582742,5.797879,-1.668116,-0.988296,-8.415137,5.407095,3.371176,6.540261,1.198337,3.635538,5.382284,-12.823606,2.232502,-6.463371,11.556344,6.717327,-18.512245,7.654902,4.080751
-9.137835,3.871458,-2.112459,-3.082307,-7.113832,6.376104,8.130236,7.871824,-1.878309,-0.682765,5.252644,-16.048905,1.546700,-8.339864,11.935225,7.623713,-18.881209,8.407843,6.393317
-15.457816,9.482719,0.468147,-1.718318,-3.829587,4.161227,6.384909,7.649897,-1.894545,-1.503243,6.549050,-12.487053,2.555993,-10.776699,13.159304,8.612497,-20.283268,4.250980,4.805585
-14.752895,17.860410,-0.779431,-1.699107,-6.122362,4.507301,9.175402,10.719890,-1.131472,-1.416876,4.885328,-16.273274,3.785260,-10.698512,11.853620,6.198215,-20.689128,3.717647,0.974319
-24.451637,26.719707,-0.933242,-2.390707,-7.113832,5.799313,-1.103761,9.268116,1.173983,-0.121386,3.135180,-15.095338,8.430594,-10.568200,8.327108,7.813230,-18.881209,5.662745,4.494942
-9.939986,14.466773,1.527733,1.067292,-1.412879,0.389014,3.076905,19.023667,2.554009,0.742275,2.681437,-10.355550,2.555993,-10.125139,7.406134,7.145800,-20.744472,3.090196,-13.056397
-3.765850,7.937102,-1.915923,-2.698085,-6.184329,4.980270,9.033341,12.208652,1.173983,-0.488441,0.499153,-12.038315,6.748440,-9.779812,7.924910,6.247654,-19.416205,6.086275,-6.446601
-1.116320,9.415518,-2.215000,-7.193484,-15.851164,9.329274,10.230716,1.047562,0.548913,-1.049821,-0.516365,-6.176684,7.291905,-13.259144,7.872450,4.863355,-16.095537,6.635294,6.341543
-10.328908,7.354696,-1.172503,-1.141985,-6.184329,9.525383,13.142977,9.684230,-0.019333,-0.941863,1.060929,-11.084749,1.896071,-14.653483,6.852384,6.700847,-22.257221,6.823529,4.874617
-8.092607,9.572320,-3.231861,-2.678874,-8.910872,14.612680,4.923705,7.326253,0.508324,-0.639582,0.261479,-9.177615,0.770321,-12.835630,6.590082,7.302358,-16.353811,1.898039,8.274434
-1.043397,10.266728,-1.497215,-2.794141,-12.195117,7.529686,4.842527,5.125475,0.962921,0.850233,1.320211,-8.728878,-1.468238,-12.138460,6.904845,7.566033,-15.099336,2.462745,7.221698
-7.971069,4.767468,-1.360494,1.009659,-3.705653,3.111467,-2.422904,-1.199451,-1.756542,0.029755,4.690867,-22.022721,11.717266,-11.441291,10.454673,10.243992,-19.471550,17.192157,8.222660
-11.981827,17.177203,0.844129,1.662837,-5.812528,3.699794,-1.763333,1.093797,-2.884916,0.116121,7.629389,-17.731670,8.741146,-9.603891,13.322515,7.879149,-18.955001,3.341176,3.355917
-17.499657,20.604440,3.501640,4.352392,-3.085985,5.291737,5.593423,11.330190,-1.074647,0.526360,7.413321,-16.469596,3.837018,-11.532509,9.440436,8.505379,-23.364111,-12.517647,5.237034
-13.926436,0.757824,-0.104372,3.065248,-1.846647,8.890913,4.253986,12.051453,-0.782406,-2.539635,3.783383,-10.888426,3.604105,-15.090028,5.855634,7.681392,-13.697276,1.913725,7.135409
-10.012909,9.180316,-0.574350,2.815503,-5.874495,5.164843,6.100786,15.102953,-1.066529,-2.323720,2.033234,-8.813016,-3.836194,-14.594842,3.448280,4.195926,-12.221424,9.333333,2.061570
-0.119707,4.308263,-1.189593,1.605203,-6.618097,9.721492,7.024186,12.458320,-0.620050,-1.783932,1.773953,-9.009339,-6.281788,-14.927138,3.885451,2.679789,-12.332113,6.964706,2.596567
-4.762463,5.943481,-2.027008,-0.796185,-4.325322,6.918288,5.106355,13.392264,-0.774289,-1.114595,1.449851,-4.073228,-6.838193,-17.520348,4.287648,3.470817,-8.808515,7.811765,2.786404
-8.627375,12.305150,-2.744793,-3.178363,-5.130892,1.669490,1.889677,6.697459,1.247044,0.224079,0.520760,-5.755993,-3.538582,-15.533089,5.092042,6.824445,-7.517144,8.470588,7.221698
