0.998444,-0.754192,7.090562,6.945892,-12.319051,-5.471183,12.209430,1.805814,11.361822,3.700313,3.502495,-10.776242,11.277317,-12.294835,0.353109,-2.964523,-12.535042,1.192157,-3.202106
6.370428,-9.031083,10.055695,8.021714,-12.628885,2.753857,11.884718,-1.162463,13.837751,5.665141,5.382284,-14.029587,8.197681,-8.822019,-0.288075,-4.340581,-8.218173,-9.678431,-3.806134
-0.241245,0.746624,8.919203,10.173358,-6.308263,2.776928,10.535134,-9.974823,11.670298,1.519570,5.382284,-4.045182,-5.479530,-8.059693,0.866056,0.636301,-5.358709,-11.184314,-2.425498
-9.453834,4.565866,6.885481,10.845747,-3.643687,-0.095491,8.566567,4.015839,12.051835,-2.172580,6.419409,-9.570260,2.374838,-5.590280,1.717082,3.808652,-8.679377,-18.556863,-3.426459
-23.503639,9.594720,6.936751,9.750713,-3.705653,-3.071733,3.178378,9.351339,11.767712,-7.419318,4.950149,0.414145,0.058640,-12.614099,0.831083,4.286564,-5.561639,-5.819608,0.680934
-20.343648,7.892302,7.962158,10.788113,-4.697124,-13.684688,6.943008,4.968276,7.489631,-7.484092,7.002792,-3.203799,-9.930770,-14.901076,3.360845,4.764477,-9.380407,19.482353,3.028016
-5.710460,-3.431022,6.928206,11.614191,-6.618097,-5.228931,10.261158,5.634058,6.296315,-6.469291,7.110826,-6.569329,-9.723735,-11.363104,4.637385,3.643854,-14.416754,10.305882,3.200595
18.013779,-6.242252,0.767224,3.526314,-9.406607,19.930694,11.580301,0.252323,6.312551,-14.479744,-3.152392,16.961334,-12.466941,-18.628000,-5.539956,-2.544289,-1.466148,3.654902,-7.016114
19.034699,-7.687068,0.408331,2.892348,-10.150210,18.500252,10.606165,-1.301167,11.597238,-9.967117,-1.639918,18.924559,-6.527642,-13.506737,-3.464851,-2.461891,-5.543191,-0.188235,-19.390066
10.235340,-7.597467,5.979706,7.560647,-8.105303,5.395560,7.947585,-1.301167,12.279133,-1.740749,4.409979,9.304753,-5.997116,-9.030518,0.527977,-2.272374,-15.689677,-1.913725,-9.880934
12.204257,-6.701457,5.364462,3.910536,-9.592508,6.629892,5.075914,-1.680293,12.287251,-3.403296,1.752346,10.791196,-2.710445,-12.803052,-2.876127,-4.167544,-7.775418,-2.494118,-3.668070
16.968551,-2.333410,4.877394,3.180514,-12.009216,8.279515,3.330587,-2.568002,13.480568,-3.748760,-0.213870,19.401343,-1.080049,-14.855467,-4.059403,-6.326390,-9.491096,-4.972549,-7.723690
9.238727,0.052216,5.150835,5.754803,-5.626627,8.441016,8.069352,1.722591,12.701259,-3.791943,1.665919,5.097841,-3.150393,-15.845838,-3.616403,-2.536049,-12.774868,-5.866667,-4.513710
-2.380316,1.732235,6.321508,8.175402,-6.060395,11.982513,10.048066,-2.151888,10.688045,-4.374914,2.875898,-1.521035,-1.675273,-15.311559,-1.739483,1.369650,-10.505745,-5.647059,-1.683406
18.232547,3.378653,8.047608,10.538369,-9.778408,8.325658,8.708629,-0.718608,7.968582,-5.130617,2.465370,8.771878,-2.684565,-15.963119,-3.703838,-2.791485,-16.575189,-17.176471,-1.821469
10.599954,6.391485,6.817121,8.674891,-5.626627,7.921904,12.716793,7.714626,6.872679,-10.269398,2.184482,0.498283,-1.338842,-20.478431,-1.080812,-0.904555,-18.014145,-9.113725,-3.374685
4.401511,13.425162,6.492409,5.677958,-9.282673,13.009201,14.086671,3.063401,9.056367,-11.888762,0.952895,7.902449,-3.059815,-20.022339,-0.288075,-1.604944,-16.077089,-6.525490,-9.190616
23.361456,9.359518,3.843442,2.373648,-9.158740,11.463401,10.880140,2.073976,12.279133,-12.428550,-1.985626,17.634440,-6.074754,-18.530266,-5.545785,-2.494850,-20.430854,-10.541176,-5.963378
18.305470,0.589822,0.442512,0.414115,-6.432197,11.567224,7.795377,-0.062074,11.678416,-13.616083,-3.109178,16.793057,-5.052522,-15.435355,-3.249180,0.117189,-11.372808,-6.274510,-2.995010
16.555322,-1.840604,-0.121462,-0.565652,-11.513481,5.983886,4.730907,-4.139986,12.246662,-10.312581,-1.747951,20.130541,-3.163333,-10.672450,0.988464,0.389105,-7.092836,-6.180392,-3.512749
13.784253,4.498665,3.270924,0.202792,-10.831846,0.285191,8.343328,-3.631403,13.196445,-8.995499,-0.235477,18.559960,-3.422126,-11.838743,1.239109,-3.079881,-10.653330,-5.443137,-5.083223
10.721492,6.301884,7.193103,4.256336,-9.592508,2.903822,7.369192,-3.723873,13.082795,-6.793164,2.486976,13.707988,0.408011,-10.652903,1.804517,-3.813230,-12.000046,-15.027451,-8.517556
9.967956,3.255451,6.671855,5.735592,-10.707912,5.683955,5.481804,-0.237766,9.356725,-6.685206,4.042664,10.875334,-6.838193,-12.353475,1.513069,-1.876860,-14.029343,-3.215686,-6.498375
3.818128,2.057038,6.671855,9.174380,-4.015488,10.505928,8.850690,4.126802,5.200412,-7.872740,4.777295,8.295094,-14.744320,-15.311559,-0.474601,-1.151751,-13.734173,1.694118,-7.758206
7.853193,-4.091829,9.722438,11.037858,-2.280415,11.025040,10.251011,4.663127,7.018799,-4.914702,5.425498,1.535988,-7.938064,-14.275578,-1.296483,-1.514305,-20.412406,-3.701961,-7.965301
14.805173,-2.490211,11.234913,9.981247,-6.184329,13.482170,12.990768,5.208698,7.684459,-5.216983,4.107485,1.059205,-8.507408,-17.748394,-5.726482,-4.233463,-18.383108,-3.262745,-8.621103
12.617487,0.097017,11.687800,9.769924,-4.573190,15.166400,13.487984,4.986770,8.528710,-5.022660,4.496407,8.295094,-13.450355,-20.328573,-6.612482,-2.140536,-20.283268,-7.639216,-8.931746
10.624262,1.967437,11.388724,10.384680,-3.271885,12.409339,12.138399,4.737102,9.933089,-5.281758,3.308034,9.557168,-6.592340,-20.282963,-9.124758,-4.637217,-21.187228,-7.717647,-8.258686
7.318425,5.137072,9.807889,9.328069,0.632029,14.935683,13.356069,3.451774,12.961028,-6.663615,2.681437,13.175113,-5.854780,-19.598825,-10.850126,-4.843214,-16.538293,-9.082353,-19.234745
2.408286,9.269917,9.508812,6.869047,0.260227,14.185855,12.706645,2.785992,17.206638,-6.814755,2.940719,6.472099,-3.991470,-14.907591,-7.906508,-3.458915,-18.124834,-8.517647,-20.770703
8.193500,11.812345,6.594949,4.755825,0.074327,11.809476,12.990768,4.071321,11.491707,-12.212634,-0.300298,-1.100343,-7.161685,-17.741878,-6.711574,-2.173495,-15.191577,-2.478431,-6.653696
-0.654475,4.420264,4.074159,0.183581,1.561532,10.263676,11.854276,2.000000,9.210605,-11.003510,2.681437,7.145205,-8.869718,-12.783505,1.851148,2.597391,-16.851911,-4.988235,-2.563561
-0.994781,-0.586191,3.441825,-0.104585,-0.917144,10.702037,4.568551,0.261570,9.267430,-6.382925,4.928542,3.891859,0.382132,-9.134768,-0.060746,3.067063,-14.232273,-8.517647,0.560128
13.371023,-4.192630,3.023117,0.471748,3.172671,7.552758,5.989166,-0.237766,6.304433,-6.253376,4.690867,2.770016,-9.866072,-12.946395,-0.509575,7.458915,-10.579538,-13.678431,3.528496
8.874113,-3.005417,3.074388,-0.046952,3.420539,0.827375,4.761349,-4.898238,9.170016,-2.863508,6.311376,3.471168,-7.472236,-8.528817,2.498161,6.857404,-13.623484,-5.317647,-3.374685
11.718105,-1.840604,2.177157,-1.929641,0.074327,9.236988,5.177386,-11.065965,11.516060,-2.172580,4.107485,8.715785,-5.725383,-12.894270,-2.188312,1.658045,-13.309865,2.227451,-5.393866
15.850401,-2.568612,3.706722,-1.795163,-3.767620,13.609064,8.840543,-7.672328,11.581003,-3.489662,3.567315,13.848219,-11.250614,-17.539895,-3.692180,-0.434882,-10.653330,-1.945098,-6.084184
12.155642,-1.773404,5.868620,5.063203,0.322194,10.563607,5.278859,0.011902,11.004639,-3.208972,6.570657,12.053269,-13.152743,-17.285786,-5.574929,1.361410,-19.028794,-3.027451,-7.102403
11.183337,1.799435,7.193103,7.733547,2.553002,14.428107,10.727932,2.896956,13.853986,-3.057832,5.274250,14.465232,-11.988174,-16.940459,-8.297047,-0.673838,-19.563790,-20.533333,-10.916411
18.840238,9.169116,8.671397,5.677958,-6.742031,13.585992,9.114519,0.076631,17.774884,-2.647593,2.486976,10.258320,-7.692210,-18.276158,-10.109850,-3.112840,-13.660380,-20.690196,-12.590433
9.117189,16.393194,10.209506,5.889281,-2.900084,12.409339,9.682765,2.508583,18.943847,-2.561227,4.172305,9.052338,-13.359777,-16.543008,-9.060639,-0.039368,-18.788968,-21.600000,-13.436072
5.835660,20.078035,9.013199,3.103670,-5.874495,14.808789,16.785840,3.146624,15.696727,-6.469291,1.903593,5.714855,-11.380011,-18.041596,-9.748455,-3.491875,-16.040192,-10.447059,-14.488808
13.978714,12.988357,7.688716,-0.892241,-11.079713,13.528313,14.401236,-2.660472,13.862104,-8.693217,-0.084230,4.060136,2.905364,-18.145846,-8.996521,-3.656672,-21.427054,1.662745,-9.328679
-5.491691,21.590051,8.321050,1.067292,-6.556130,8.014191,16.501717,-1.079240,14.129992,-7.397726,1.255390,1.059205,15.301549,-12.079820,-7.428534,-0.550240,-24.710826,-4.533333,-17.301854
-4.057542,19.529229,7.816892,1.124926,-5.502693,8.164157,17.658503,2.231174,11.921950,-8.801175,1.795560,-3.820813,2.413657,-11.545541,-1.780285,2.671550,-21.334813,0.203922,-18.544427
16.458091,3.188251,6.723125,-2.794141,-6.246296,13.724422,14.888304,3.498009,11.353704,-10.463722,0.844862,4.200366,-14.899596,-13.721752,-2.293233,2.712749,-15.043992,-4.815686,-7.205951
19.691005,-1.471000,5.253376,-4.369451,-6.680064,16.954452,14.573739,-0.357977,8.796597,-10.873960,1.320211,9.276707,-15.468940,-19.031968,-4.671443,3.660334,-8.310414,-7.058824,-1.148409
12.082719,-8.549477,7.047837,-1.852796,-3.271885,18.627146,12.970474,1.361959,8.358236,-6.382925,4.950149,3.190707,-15.106630,-16.627710,-0.019944,6.181735,-14.914855,-6.901961,-1.027604
18.013779,-4.539834,6.629129,-0.584863,-3.457786,22.641611,15.294194,0.391028,9.105074,-4.957885,3.243214,3.583352,-6.695857,-13.943282,-2.654627,3.462577,-23.382559,-18.180392,-3.857908
17.503319,-4.293431,6.013886,0.798337,-2.094514,20.149874,17.009079,2.480842,8.894011,-5.173800,2.054841,6.472099,1.494942,-13.513252,-3.208377,2.366674,-25.098238,-28.376471,-3.322911
-2.331701,1.866636,8.773938,2.219959,-4.325322,14.197391,11.905013,2.203433,11.938186,-2.215763,3.178393,5.798993,-12.078752,-14.308156,-2.205798,-0.377203,-17.110185,-3.858824,-3.150332
