-8.967681,-6.712657,-1.369039,-8.499840,4.783810,3.965118,4.274281,-0.247013,0.670680,-14.091096,-7.992309,10.538781,0.563287,4.391623,0.073320,6.148775,-8.328862,13.647059,7.273472
-10.037217,-4.875837,-0.104372,-6.040818,5.217578,-5.944152,9.114519,5.449119,0.743740,-11.651255,-5.680385,10.903380,-8.403891,6.463584,3.285069,7.541314,-12.369009,5.772549,10.742321
-8.214145,-10.442298,-1.804837,-5.829496,9.679194,4.726482,5.786221,6.281346,-0.530755,-13.313802,-7.992309,4.873472,-7.329900,7.128176,-0.970062,10.721904,-13.236072,1.929412,18.646464
-8.359991,-13.231128,0.767224,-3.043885,10.856565,3.642115,0.022583,4.986770,1.880232,-8.455711,-6.047700,-0.707698,6.567285,13.682872,0.341451,11.323415,-18.530694,-9.427451,13.848753
-14.193820,-8.885481,0.032349,-3.466529,10.422797,0.285191,3.340734,7.659144,3.146609,-7.786374,-5.593957,-3.287938,5.985000,9.734417,1.792859,9.181048,-13.494347,-6.086275,11.363607
-30.650080,0.007416,0.784314,-4.427085,9.741161,7.737331,5.471656,5.291920,2.367300,-6.987488,-4.924147,-0.006546,-4.586694,7.206363,2.404898,8.118105,-11.077638,1.694118,11.950378
-16.940581,2.505043,1.425193,-1.948852,11.352300,2.973037,-1.144350,4.570657,2.164355,-5.389715,-3.843809,1.031159,-8.132158,9.630167,1.985214,5.876860,-12.756420,1.019608,5.720256
-5.054154,-5.984649,-4.317082,-4.062074,15.751949,8.879377,1.920119,5.976196,0.589502,-10.593271,-6.825544,4.228412,-11.664683,8.646311,-2.205798,6.206455,-7.019043,0.266667,5.375097
-8.262760,-1.672602,-1.813382,-3.620218,13.707042,6.422248,-0.565957,3.026413,3.016724,-7.138628,-3.973449,6.079454,-4.314961,16.738689,-1.063325,6.849165,-11.538842,-14.525490,2.717372
-8.481529,-7.250263,-2.479896,-2.044907,15.504082,1.934813,-1.641566,3.248341,4.526635,-6.965896,-1.834379,2.321279,-0.911833,13.044343,-0.288075,5.777981,-11.372808,-4.643137,1.699153
-8.287068,-5.827848,-1.591211,-0.469596,15.813916,7.229755,3.269703,8.130739,2.440360,-9.578470,-2.352941,5.462440,-6.074754,5.408057,-1.512154,3.338979,-12.147631,-2.776471,-0.389059
-11.033829,1.082628,3.006027,1.912581,13.521141,7.056718,-6.106355,9.268116,2.618952,-6.771572,-1.531884,2.096910,-2.684565,6.887098,-2.153338,4.459602,-15.228473,-2.901961,-3.409201
-13.975051,-1.952605,0.228885,1.144137,19.717830,10.748180,4.578698,9.258869,3.398260,-8.131838,-3.238819,-7.578988,-5.117220,6.431006,-3.814588,7.837949,-12.461250,-8.250980,1.284962
-9.380911,-1.975006,1.433738,4.448447,21.205035,4.818769,6.770504,8.112245,5.362768,-5.324941,-1.575097,-0.427237,-1.791730,11.213458,-2.957733,9.683680,-20.227924,-18.494118,-10.778347
-6.609842,-8.459876,1.066300,5.120836,18.850294,4.530373,1.828794,11.616846,4.096391,-4.526055,-0.041016,-11.196933,2.944182,10.802976,0.662043,8.727855,-28.142184,-2.760784,-8.396750
-19.906111,4.745068,-1.240864,1.912581,16.619486,2.257816,7.095216,11.718563,2.148119,-7.743191,-0.797253,-11.898085,1.378485,7.525628,-0.019944,6.659648,-26.592538,-3.231373,9.517006
-23.698100,14.556374,1.485008,2.027848,13.397208,0.273655,1.575113,8.528359,4.656519,-5.648814,-0.019409,6.191638,-7.200504,8.926482,1.518898,4.591440,-16.556741,-15.811765,1.371252
-3.036622,-2.658213,-3.043870,0.414115,14.388678,9.179309,2.792782,8.990707,3.162844,-9.492103,-4.146304,2.713924,-19.751965,5.564431,-0.666957,6.239414,-10.431952,-7.058824,6.997345
-0.605859,-6.600656,-5.214313,-1.161196,14.326711,9.698421,-2.260548,7.603662,3.584970,-10.528496,-5.896452,3.387030,-11.185916,7.818830,-6.157824,9.345846,-13.180728,-2.227451,9.396201
-2.040009,-7.586267,-5.069047,-5.195529,9.741161,15.201007,-2.321431,4.792584,2.951781,-10.269398,-5.896452,10.791196,-7.252262,8.789654,-3.593088,6.651408,-10.985397,-3.168627,4.563973
4.085512,-11.371908,-6.760967,-6.271351,9.679194,14.393500,1.240253,5.282673,1.295750,-13.464942,-5.853239,10.314412,-12.868070,4.678309,-1.972641,5.926299,-5.690776,-1.192157,8.688624
-8.651682,-8.919081,-2.454261,-2.505974,10.918532,13.043809,0.489357,5.550835,4.218158,-9.405737,-2.612222,-0.174823,-5.220737,9.134981,-0.270588,5.794461,-11.003845,-2.541176,4.684779
-13.586130,-5.491844,-3.659113,-2.544396,13.583108,13.239918,4.182956,6.198123,3.170962,-10.938735,-3.757382,-0.735744,-3.460945,8.952544,-2.001785,7.829709,-12.959350,-4.266667,6.393317
-3.960311,-5.503044,-5.590295,-3.216785,13.397208,3.238361,3.787213,6.013184,5.143587,-11.089876,-5.097002,3.387030,0.938537,11.382864,-3.447364,8.736095,-11.299016,-11.952941,5.237034
-4.397848,0.119417,-5.026322,-6.732418,7.944121,7.252827,-2.382315,-0.811078,8.991424,-9.125048,-6.350195,5.322210,-3.163333,12.431876,-2.001785,6.783246,-10.745571,-3.623529,5.651225
-7.339071,1.609033,-6.880598,-9.076173,8.377890,16.089265,-7.313878,-0.034333,9.186252,-11.348974,-6.717510,8.407279,4.380484,6.619959,-2.683772,4.764477,-10.358160,-0.188235,2.665599
-9.332296,2.930648,-5.829557,-8.845640,4.721843,8.567910,-1.184939,-0.579904,9.608377,-8.542077,-6.112520,5.714855,18.251789,11.604395,-1.395575,1.905241,-12.369009,-4.392157,-4.600000
-3.085237,2.314641,-7.760739,-9.729351,6.704784,4.703410,2.285420,0.270817,7.895521,-11.025101,-6.890364,0.330007,2.128985,12.093065,-2.135851,4.245365,-4.325612,-1.474510,3.597528
-3.911696,-9.075883,-8.358892,-7.308751,10.484764,10.505928,3.482795,4.875807,7.789990,-12.514916,-7.905882,-5.391394,4.923949,12.927062,-4.222614,5.835660,-2.646830,-6.792157,7.446052
-11.106752,0.780224,-3.009689,-2.736507,11.971969,9.940673,5.684749,7.104326,7.765637,-9.708019,-6.306981,7.145205,-3.875013,13.285420,-2.777035,7.681392,-9.435752,-15.466667,-6.791760
-13.853513,4.498665,-3.548028,-2.429129,14.760479,9.202380,5.146944,11.450401,4.128862,-10.766003,-4.686473,7.902449,-18.652094,6.554803,3.057740,9.807279,-10.099886,-7.529412,-4.807095
-13.464591,2.359442,-5.026322,-5.944762,9.369360,4.968734,0.651713,7.298512,4.883818,-8.779583,-6.415015,-1.857588,-2.063462,6.913161,1.874464,6.395972,-12.922454,5.725490,6.117189
-2.428931,-4.147829,-4.684520,-6.290562,10.918532,4.184298,-2.991150,2.915450,8.090349,-7.181811,-6.004486,3.723583,4.587518,6.632990,-3.389075,6.610208,-16.187778,0.172549,5.547677
-4.811078,-6.096651,-3.718929,-5.368429,11.414267,6.433783,-3.295567,5.439872,7.798108,-7.268177,-7.128038,3.863813,-1.235325,3.062440,-5.114443,7.870909,-11.059190,1.223529,8.101854
-12.322133,5.551476,0.177615,-2.602029,10.422797,2.938430,-1.225528,6.494026,9.064485,-5.994278,-5.507530,8.351186,-5.751263,3.733547,-5.096956,5.843900,-9.694026,-7.607843,3.321401
-9.478141,-2.232609,-1.223774,0.567803,15.318181,10.990433,8.099794,6.808423,6.864561,-9.945525,-3.908629,4.172320,-5.673625,0.619089,-3.773785,5.786221,-14.490547,-13.333333,4.960906
-17.985809,1.071427,1.006485,1.297826,13.645075,7.091325,9.114519,10.692149,7.099977,-10.096666,-2.979538,-13.861311,2.905364,0.905776,-2.223285,6.404211,-16.538293,-2.305882,4.891875
-25.132250,6.357885,0.536507,-0.834607,11.662135,0.677409,4.538109,11.034287,10.817929,-8.952316,-3.022751,-11.365209,1.003235,5.395026,-2.205798,6.865644,-9.933852,-0.360784,2.976242
-8.043992,-1.045396,-4.675975,-4.465507,12.095903,7.102861,-5.822232,6.817670,9.015778,-11.176242,-6.890364,6.472099,-9.555520,4.013718,-5.639048,5.876860,2.721584,-0.047059,3.373175
-4.349233,-4.315831,-2.086824,-2.774929,8.687724,2.903822,-3.894255,6.660472,9.478492,-8.002289,-5.572351,7.369574,-4.729030,7.056504,-5.335943,3.965209,1.227283,-3.623529,-2.546304
-13.148592,-4.091829,-4.077821,-3.235996,10.670665,5.061021,7.216983,8.935225,8.130938,-9.578470,-5.032181,2.293233,0.058640,3.218814,-5.726482,4.204166,-0.525292,-3.827451,-0.440833
-17.256580,-1.706203,-1.821927,-2.621241,12.715572,-0.453101,4.091630,6.762188,8.707301,-6.663615,-2.158480,4.705196,-3.875013,4.587091,-3.289982,5.349508,-1.447700,-7.654902,2.147860
-13.634745,-1.639002,0.160525,-1.910430,11.476234,-0.199313,5.075914,6.688212,7.148684,-6.361334,-2.417762,3.162661,-1.015351,9.174075,-3.120943,4.261845,-4.731472,-14.635294,2.613825
-22.288258,1.799435,-3.266041,-2.582818,17.548989,4.518837,4.446784,9.656489,2.659541,-13.356985,-5.399496,2.096910,5.985000,5.342901,-4.193469,8.628977,-2.148730,-15.388235,6.082673
-35.268528,5.428275,-0.924697,-0.853819,18.292592,-7.812955,3.868391,8.102998,5.557595,-11.435340,-3.173999,-1.492988,9.957473,12.255955,-0.154009,10.771344,-13.014694,-8.062745,8.067338
-19.298421,3.065049,-2.907149,-3.716274,18.416526,-1.306752,4.588846,9.092424,5.979721,-12.946746,-6.047700,2.713924,6.308492,8.327047,-1.611246,6.338293,-8.753170,2.635294,-10.778347
-9.478141,3.916258,-3.445487,-4.619196,14.946380,5.084092,2.782635,7.973541,5.955367,-12.925154,-7.236072,4.228412,-1.791730,5.284260,-1.127443,1.658045,1.356420,-2.305882,-10.088029
-8.797528,-2.915816,-1.839017,-4.811307,10.732631,4.761089,1.757763,4.792584,6.677852,-9.384146,-5.680385,-0.315053,-1.843488,9.506371,-3.103456,0.520943,-5.321813,-3.529412,8.912978
-15.457816,-7.026261,-2.360266,-4.542351,17.425055,7.322042,2.559396,7.178302,4.973114,-10.096666,-6.350195,-0.763790,-1.144747,4.033265,-5.813916,5.959258,-2.517693,1.568627,5.168002
-15.457816,4.588266,1.724269,-3.274418,15.008347,3.492149,2.894255,5.014511,6.401846,-6.123827,-4.664866,-12.543145,4.069932,8.665858,-4.350851,4.723278,-7.498695,-4.705882,2.130602
-24.573175,-1.560601,1.980621,-3.159152,13.583108,1.980957,4.639582,3.784665,4.859464,-7.289769,-4.275944,-6.288869,8.417655,8.607218,-4.275074,3.940490,-7.923003,1.568627,6.099931
-30.528542,-6.544656,0.288701,-2.140963,14.202777,3.434470,5.755779,5.069993,0.548913,-11.802396,-3.173999,0.386099,3.733501,5.766415,-1.634562,6.214694,-2.296315,4.109804,8.705882
-20.586725,0.925826,1.510643,-1.218830,13.025406,3.792081,3.614710,2.249668,1.523049,-9.600061,-1.380636,-8.476463,7.486000,11.597879,1.559701,7.327077,-13.033143,-8.392157,8.188144
-16.843351,5.125872,-1.727932,-1.718318,17.053254,3.630579,1.219959,3.128130,2.213062,-12.234226,-4.340764,-3.203799,15.987350,12.151705,-1.325628,7.837949,-14.859510,-16.266667,4.287846
-11.957519,6.402686,0.835584,-0.642496,16.433585,3.780545,-3.752193,4.284001,4.250629,-9.535286,-3.152392,3.358984,4.587518,11.643488,-3.499825,6.074617,-9.564889,-19.749020,0.335775
-14.120897,5.237873,2.407874,0.337270,15.442115,-0.314672,9.540703,4.043580,3.162844,-8.822766,-2.374548,0.077592,-11.845838,7.356222,-2.357351,4.327764,-9.177478,-3.309804,0.473838
-11.398444,6.301884,0.938125,0.452537,16.247684,-0.280064,17.201877,8.084504,0.378439,-11.413748,-3.173999,-5.307256,-13.929122,4.763012,-3.150088,3.429618,-10.007645,-1.349020,2.337697
-16.551659,-0.854994,3.518730,5.293736,18.850294,7.621973,5.684749,12.106935,1.514931,-7.743191,0.304692,-1.857588,-14.666682,5.981430,-1.389746,5.308309,-12.498146,-11.717647,1.233188
-12.783978,-4.551034,0.117800,5.140047,22.382406,11.290364,3.097200,14.492653,-3.583047,-12.126268,-1.445457,-4.465873,-14.576104,3.160174,-3.196719,9.156329,-12.036942,-3.482353,3.528496
-13.245823,-14.743145,1.707179,6.888258,24.799115,5.153307,1.240253,14.566629,-5.766735,-11.370565,-0.170657,-7.242435,-15.494820,7.538659,-1.704509,13.737697,-11.391257,-1.694118,7.342504
-13.391669,-11.898314,4.920119,8.732525,23.311910,2.327031,3.371176,13.346029,-2.884916,-9.513695,0.736828,-8.616693,-13.191562,9.486824,2.789609,11.479973,-10.284367,-0.721569,-9.880934
-17.475349,-4.338231,4.809033,6.100603,22.010605,2.292424,6.800946,12.754223,-2.949859,-11.867170,-1.099748,-9.317845,-3.939712,3.290486,1.279911,11.002060,-9.620233,-3.090196,-6.532891
-36.483909,-5.458244,6.253147,6.215869,22.196506,-1.214466,2.275273,10.211307,0.134905,-7.872740,2.076448,-6.064500,5.169802,6.150835,1.349859,11.743648,-18.346212,-5.254902,7.031861
-24.962097,4.476265,3.963073,2.757870,18.850294,-1.052964,3.706035,8.121492,0.370321,-8.585260,-0.300298,-10.804288,5.040406,8.151125,-2.380667,10.153353,-14.508995,-5.066667,2.199634
-17.451041,-5.581445,5.082475,7.080369,22.878141,-1.191394,5.329595,10.719890,-2.389731,-7.224994,1.471458,-13.384527,-2.943359,10.327337,-2.456443,13.276265,-9.527993,-17.301961,3.424949
-22.507027,-3.050217,7.244373,10.538369,28.021393,0.850446,10.606165,16.295811,-3.055390,-6.620432,3.502495,-20.143633,-10.008408,9.115435,0.201556,14.948959,-15.431403,-22.933333,2.544793
-27.344244,-5.111040,2.382238,6.446403,27.091890,4.980270,12.716793,15.676265,-8.275135,-12.795605,0.153445,-12.851652,-1.571756,2.280568,-0.323049,14.693523,-7.849210,-16.407843,6.237995
-21.413184,-13.309529,2.553140,5.966125,22.444373,6.768322,0.986572,10.969558,-8.534905,-10.010300,2.206088,-4.269551,0.653864,6.463584,1.722911,14.611124,-8.144381,-13.521569,3.994461
-17.402426,-14.631144,1.416648,2.719448,21.019135,3.053788,4.385901,8.352667,-6.903227,-11.780804,-0.084230,-14.113725,5.713268,6.307210,1.035096,16.531014,-9.952300,-1.427451,5.892836
-24.864866,-12.704723,-2.753338,-1.583841,19.222095,-1.202930,4.294575,1.472923,-3.307042,-13.486534,-2.806683,-10.383597,13.942885,6.815427,0.761135,16.687572,-8.919203,12.658824,6.255253
-25.278096,-4.987839,0.459602,-0.335119,15.813916,-0.453101,4.456931,0.899611,2.221180,-10.053483,-0.149050,-4.914611,-9.633158,10.672663,2.451530,15.616388,-6.853010,6.384314,3.821881
-25.545480,-8.459876,-1.821927,-0.296696,15.256214,1.542596,6.587854,6.494026,-1.935134,-14.717250,-2.309728,1.311620,-7.342840,5.460182,1.938582,11.199817,0.636942,9.192157,2.958984
-26.785168,-0.160586,0.562142,-0.488808,9.183459,-0.107027,-4.685740,2.564065,-0.725582,-11.219425,-2.374548,1.451850,12.286610,11.213458,3.763043,6.239414,-7.572488,5.176471,1.802701
-32.084230,-0.194186,-0.198367,2.412070,11.166400,-0.995285,2.610132,5.291920,-0.165454,-9.017090,-2.612222,-5.363348,5.997940,12.470970,2.008530,6.231174,-3.919753,-6.180392,12.623438
-17.791348,-6.723857,-1.873198,3.430259,14.450645,3.192218,9.317464,10.599680,-1.042176,-8.585260,-3.865415,-6.344961,-12.454002,12.210346,0.755306,7.121080,1.965209,-5.254902,0.974319
-15.822431,-13.287129,2.647135,3.314992,9.555261,4.680339,6.039902,7.612909,1.896468,-6.167010,-0.473152,-10.327504,-12.764553,16.517159,3.681437,7.228199,0.987457,-3.513725,-1.717922
-31.355001,-6.410254,-6.504616,-3.773907,4.226108,10.632822,4.801938,1.528405,-2.105608,-14.717250,-5.658778,-0.735744,-4.521996,3.055924,-0.649470,3.421378,20.874571,11.890196,16.075029
-22.118105,1.037827,-4.906691,-4.984207,0.384161,5.164843,-0.383307,-7.875761,-0.571344,-12.881971,-4.837720,2.321279,-9.503761,4.482841,1.460609,3.042344,17.148043,17.913725,15.212131
-20.829801,-4.595834,-1.898833,-0.469596,5.527413,-4.467567,-1.408179,-2.188876,1.190219,-8.390936,-1.445457,-5.503578,-6.126513,9.271809,3.459937,7.425956,1.079698,13.678431,15.816159
-24.937789,-7.989471,-5.966278,-1.180407,10.546731,1.704097,0.002289,4.848066,-1.610422,-11.716030,-4.751293,-5.587716,-2.697505,11.630457,3.926253,8.900893,4.215885,8.596078,12.174731
-22.288258,-10.811902,-5.641566,-2.832563,6.766751,0.562051,-1.976425,-0.117556,-1.375006,-11.586481,-4.902541,-6.625422,5.118044,18.569574,6.904845,8.876173,7.241382,6.478431,7.756695
-33.250996,-8.549477,-8.786145,-4.676829,7.510353,-4.629068,2.244831,4.885054,-5.547555,-14.350195,-5.810025,-11.028656,10.604456,12.953124,4.427543,10.046235,13.550652,15.576471,14.901488
-43.362966,-14.138338,-7.171130,-2.563607,7.510353,-8.828107,1.473640,6.531014,-6.886992,-11.802396,-1.920806,-15.824537,12.014878,15.448600,7.942397,9.263447,18.531655,20.282353,13.572625
-43.314351,-16.467964,-5.880827,-0.873030,8.625757,-12.219638,-3.397040,6.595743,-5.718029,-7.764782,1.190570,-19.554665,13.554696,19.918303,9.335515,11.125658,14.122545,17.772549,13.020371
-45.866651,-14.339940,-6.872053,-0.565652,15.194247,-9.081895,1.493935,9.517784,-7.203586,-8.498894,-0.386725,-19.610758,0.524468,18.100450,5.902266,13.160906,12.499107,19.262745,16.886152
-42.026047,-15.146349,-6.547341,-1.775952,12.281804,-2.448798,2.640574,5.652552,-6.789578,-8.434119,-3.109178,-15.992813,-5.544228,17.644358,5.138674,10.482948,18.789929,20.439216,14.866972
-45.380499,-10.543099,-5.752651,-1.891218,12.715572,-5.621149,-0.758755,6.281346,-6.846403,-11.262608,-3.887022,-17.984085,-0.808316,13.194202,6.065476,9.996796,21.280430,23.215686,18.059693
-52.016480,-3.151019,-2.308995,-0.604074,11.104433,-13.430900,0.580682,4.681621,-4.946838,-9.945525,-1.402243,-22.275135,1.831373,14.028199,8.676844,8.497139,18.015106,23.545098,19.233234
-50.922637,-2.355810,0.151980,-1.506996,7.758221,-7.836027,5.573129,2.397620,-2.357259,-7.160220,-1.380636,-21.349615,6.554345,22.316045,8.566094,8.282902,11.613596,4.784314,16.955184
-50.752483,-9.389487,-2.565347,-3.466529,10.112963,-6.359442,4.781643,1.713344,-1.521126,-7.592050,-5.183429,-22.976287,23.492348,22.635309,3.961227,8.711376,14.657542,4.062745,15.816159
-63.222293,-10.699901,0.664683,-0.776974,8.625757,-12.865644,2.366598,-0.099062,-1.123354,-2.841917,-3.065965,-31.109651,32.485405,25.456565,3.914595,7.401236,16.834424,20.878431,7.256214
-67.962280,-10.520699,0.801404,1.355459,11.971969,-16.545571,2.599985,2.675029,-5.815442,-3.273747,-0.710826,-27.407568,9.478706,20.576379,7.155489,6.997482,23.494209,31.231373,13.986816
-63.003525,-10.879103,-0.787976,1.874159,16.495552,-18.829664,3.584268,6.494026,-9.638926,-6.015869,0.153445,-24.546868,-5.777142,15.038117,8.379568,8.216983,28.493660,31.529412,19.302266
-76.834562,-6.096651,4.629587,6.561669,17.301122,-18.137514,6.181964,6.799176,-6.919463,-3.489662,4.388373,-30.436545,-2.050523,20.178927,10.524620,13.449302,18.439414,29.850980,5.754772
-63.295216,-11.763912,0.032349,5.293736,20.089631,-14.699840,5.491951,10.830854,-9.590219,-7.592050,0.110231,-35.540932,-4.405539,15.650584,9.242252,16.959487,20.284230,28.925490,14.090364
-51.797711,-10.240696,-0.890517,2.834714,18.850294,-9.243397,5.928283,5.855985,-9.062562,-9.189822,-3.433280,-39.579568,0.679744,13.774090,4.713161,15.056077,18.513207,24.329412,23.012726
-60.937377,-2.747814,1.126116,2.930770,18.540459,-10.016297,8.241855,0.649943,-7.122408,-8.779583,-2.352941,-39.635660,10.487999,13.311482,7.068055,14.042573,12.554452,24.407843,18.318563
-62.468757,0.074617,0.049439,3.142092,20.895201,-14.146120,6.882124,4.089815,-11.838849,-10.550088,-1.164569,-34.503227,2.141924,10.340368,10.163226,15.871824,14.823575,24.847059,21.442252
-61.982605,-1.302998,-0.001831,2.123903,16.619486,-11.977386,4.375753,2.184939,-11.270603,-9.276188,-0.970108,-32.736324,3.461769,12.900999,8.350423,15.830625,15.044953,27.654902,21.062577
-60.451225,-12.749523,-1.719387,4.313970,24.923049,-9.624079,6.658885,7.400229,-12.756161,-9.815976,-0.170657,-36.129900,-3.603281,14.653696,9.143160,21.623255,18.476310,17.019608,22.960952
-64.073060,-17.218372,-0.617075,7.291691,28.764996,-8.920394,8.921721,7.585168,-13.275700,-6.857939,2.292515,-43.618204,-4.366720,19.423117,10.769436,25.141680,12.536004,13.066667,23.288853
-60.013687,-21.351217,-1.172503,4.736614,24.923049,-9.543328,-0.758755,10.026368,-12.098619,-5.389715,3.156786,-43.926711,5.092164,23.000183,12.908659,22.883955,6.171389,20.000000,21.476768
-57.023850,-22.258427,-3.078050,2.296803,25.728618,-8.424353,0.276265,11.589105,-14.477134,-9.189822,3.048753,-30.071946,-16.827604,14.660212,12.908659,19.950561,20.911467,26.886275,23.219821
-60.208148,-23.356039,-2.924239,1.182559,24.613214,-11.365988,9.672618,8.962966,-15.938338,-9.168231,3.135180,-32.035172,1.119692,20.400458,14.599054,18.574502,21.003708,13.192157,18.698238
-72.896727,-18.058381,-4.487984,2.373648,29.942367,-12.865644,12.097810,14.400183,-16.246815,-11.931945,2.033234,-32.007126,4.005234,20.947768,13.969528,24.054017,16.908217,5.254902,22.650309
-79.678553,-10.968704,-5.590295,1.374670,26.967956,-8.828107,12.239872,12.328862,-14.850553,-14.091096,-2.396155,-34.110582,-8.403891,13.142077,8.793423,21.730373,20.191989,34.447059,27.775921
-68.715816,-14.541543,-3.385672,2.604181,25.604685,-14.434516,9.601587,11.496635,-13.632883,-12.428550,-0.862074,-40.028305,4.561639,16.869001,11.055055,21.095903,15.044953,38.196078,11.967636
-57.437079,-15.639155,-4.863966,4.371603,28.083360,-14.757519,13.285039,12.828199,-15.288914,-13.313802,1.082536,-45.076600,-1.597635,12.125643,12.145068,23.337148,15.266331,34.933333,10.621515
-58.287846,-15.695155,-4.590524,4.025803,24.799115,-15.103593,8.607156,7.862577,-13.032166,-8.498894,1.903593,-43.982803,3.811139,16.015457,13.858778,23.106432,11.613596,26.886275,16.799863
-68.910277,-11.383108,-5.257038,2.373648,26.348287,-16.141817,5.248417,7.141314,-10.604944,-7.246586,1.622705,-28.922057,1.003235,16.738689,14.138567,24.556649,18.088899,12.000000,19.336782
-57.704463,-19.424796,-7.154040,1.028870,26.348287,-10.466194,3.888685,6.401556,-14.103716,-8.434119,-0.278691,-32.820462,-3.228031,14.132448,9.551186,23.576104,17.904417,22.321569,28.552529
-54.204166,-26.559274,-3.231861,5.178470,26.782055,-13.292470,0.428473,6.262852,-14.972320,-6.339742,3.588922,-34.980011,-2.749264,17.077501,11.253239,25.669032,3.090547,32.078431,25.066423
-61.909682,-27.589685,-3.599298,6.196658,31.367605,-12.473426,5.004883,10.775372,-17.886610,-9.513695,4.971756,-39.607614,0.433890,15.135851,12.879515,27.696040,12.001007,20.752941,25.480613
-61.423529,-24.968856,-1.514305,9.001480,32.483009,-15.818814,3.503090,10.941817,-17.091066,-7.678416,7.197253,-44.683955,4.432242,14.145480,12.838712,28.371710,11.502907,17.129412,21.735637
-62.809064,-20.332006,-0.574350,8.060136,31.925307,-18.218265,3.685740,10.516457,-15.305150,-7.743191,5.922454,-32.792416,1.236149,14.412619,10.792752,27.580682,8.772580,16.705882,18.266789
-65.531518,-18.987991,-2.719158,5.946914,32.606943,-23.536278,1.250401,8.278691,-11.587198,-6.210193,4.928542,-39.439338,14.680446,19.898756,10.005844,28.297551,13.901167,9.301961,19.008881
-79.727169,-10.128695,0.980850,9.193591,31.925307,-37.886839,-6.025177,5.153216,-7.666300,0.137713,10.114168,-43.814527,15.236851,22.146639,14.365896,28.412909,7.776379,21.396078,18.525658
-70.709041,-13.511131,1.860990,7.291691,31.615473,-29.880980,-6.623865,4.838819,-11.100130,-1.978256,9.984527,-37.616342,-5.880659,17.885435,16.190356,26.699016,12.222385,29.584314,19.267750
-66.989975,-13.208728,1.553368,6.676936,27.215824,-14.630625,0.469062,5.005264,-7.081819,-1.395285,9.595605,-36.915190,-10.461295,14.953414,13.590646,23.567864,11.189288,21.458824,15.557290
-64.316136,-11.259907,-1.480125,5.658747,24.427314,-6.440192,7.998322,4.829572,-5.588144,-0.682765,6.592264,-30.071946,-4.185565,14.028199,8.636042,17.511559,5.728634,15.325490,13.400046
-49.998947,-12.357519,-0.753796,6.888258,30.314168,-2.287297,6.831388,8.158480,-5.393317,-0.877089,4.366766,-42.215900,-8.416831,17.259937,6.275319,17.107805,2.002106,10.509804,12.692470
-56.051545,-8.202274,4.339055,8.271458,28.207294,-4.882856,9.977035,9.194141,-2.868681,0.936599,4.345159,-41.094057,0.640925,20.283177,4.590753,15.838865,-6.594736,1.945098,11.242802
-54.374319,-3.039017,3.732357,6.331136,24.985016,-12.438819,16.795987,13.678920,-4.224353,-3.791943,1.190570,-28.950103,4.768673,13.409216,3.599832,14.289769,-2.370108,8.439216,-1.942275
-51.311559,1.541833,5.518273,4.179492,18.850294,-13.257862,13.934463,9.073930,-2.681971,-5.562448,0.369512,-27.912398,-1.338842,11.076631,4.287648,13.103227,-0.285466,18.792157,1.768185
