17.527626,16.561196,8.791028,12.056046,-7.857435,14.497322,17.496147,23.452964,3.463203,-5.799954,17.762966,-16.806149,-44.427878,-3.518318,7.604318,-0.105287,-58.507851,-12.784314,10.742321
-4.154772,11.957946,7.748531,12.459480,-6.060395,-3.844633,5.207828,19.365805,0.069963,-5.346532,20.485420,-20.255818,-31.578805,5.694743,16.749935,8.027466,-66.016251,2.525490,27.051087
-4.665232,10.759533,8.013428,13.957946,-2.156481,7.864225,20.398260,23.758114,1.003510,-6.361334,19.772396,-42.917052,-24.034989,1.466117,12.290791,11.488212,-76.107393,-2.917647,28.483497
-45.064500,23.673274,12.243229,16.743557,0.384161,5.314809,22.245060,27.225727,6.612909,-3.511254,21.328084,-54.864683,-37.634562,6.919677,16.656672,15.196155,-68.045548,0.313725,34.402976
-23.260563,46.958328,11.952697,13.208713,-3.953521,-4.144564,12.006485,20.077821,8.853422,-2.971466,19.750790,-62.156664,-12.622217,7.825345,14.167712,10.911421,-79.428061,-2.682353,25.635935
-15.336278,38.558236,10.602579,12.766857,-1.970581,-5.909545,13.701076,23.591669,8.268940,-5.216983,19.340261,-33.072877,-7.485176,6.548287,14.243488,8.002747,-75.443259,-29.709804,18.646464
-29.386084,23.583673,16.567025,19.548379,-2.404349,3.111467,19.393683,27.475395,9.551553,-3.705577,21.997894,-25.191928,-31.436469,2.019944,13.054383,6.709087,-68.672786,-19.843137,17.766308
10.915953,9.303517,10.594034,15.168246,-1.474846,11.163470,24.731136,20.771344,0.159258,-10.075074,17.374044,-25.304112,-47.934524,-2.462791,9.358831,7.170520,-67.990204,-0.203922,18.819043
-2.817853,7.645899,11.192187,18.242023,1.809400,6.549142,26.232929,20.854566,-2.665736,-10.485313,17.676539,-38.738186,-36.780545,5.395026,11.410620,9.090410,-70.037949,4.345098,21.166125
-10.742138,9.908324,12.345769,18.203601,-0.359442,15.304829,23.807736,30.369696,1.279515,-10.161440,17.633326,-40.028305,-24.138506,6.105226,9.393805,6.247654,-74.926711,-6.603922,16.437446
-3.231083,13.436362,8.628672,13.112657,2.429068,10.171389,22.498741,27.271962,0.971038,-11.759213,16.358526,-52.424674,-4.936065,3.362158,14.161883,7.376516,-70.425360,-20.188235,23.340627
-31.209155,35.343801,13.311360,17.012512,0.136294,-0.856855,27.937667,31.072465,5.354650,-7.462501,18.000641,-66.700130,-1.830549,9.421668,15.088685,7.557794,-76.365667,-18.807843,23.081758
-37.115908,32.711772,9.440452,13.919524,0.136294,5.730098,26.517052,29.075120,1.441871,-12.277409,13.506432,-35.372656,-24.707851,3.590204,8.735134,7.219959,-71.089494,2.180392,26.516091
-32.230076,6.749889,8.397955,16.801190,2.553002,11.740261,19.941634,13.299794,-3.404456,-12.169451,15.494255,-21.321569,-42.344594,4.065843,13.310857,10.606546,-63.193683,16.909804,34.937972
-20.003342,3.557855,8.585946,15.783001,-1.660746,12.005585,15.446403,29.334035,-0.043687,-8.671626,16.358526,-33.493568,-33.610330,9.825635,14.902159,9.362325,-70.775875,7.137255,26.067384
26.837446,6.873091,3.501640,7.387747,-2.838117,9.640742,8.556420,33.384207,-4.752010,-11.823987,13.744106,-39.579568,-23.957351,2.795300,13.200107,5.242390,-72.436210,0.156863,24.186267
7.974731,8.609110,8.577401,12.171313,-1.784680,9.467704,14.847715,27.873014,-1.651011,-7.419318,16.056031,-34.419089,-32.639857,5.727321,13.042725,4.336004,-68.728130,-1.411765,19.492103
-18.812268,8.205905,7.295644,10.154147,-2.280415,5.176379,19.616922,28.973404,2.432242,-7.548867,13.420005,-39.299107,-22.598688,8.809201,11.008423,5.300069,-64.042298,7.419608,26.861250
-26.469169,9.975525,4.749218,9.769924,1.375631,5.360952,17.445411,27.503136,0.532677,-9.988708,14.478737,-33.745983,-26.415885,8.281437,11.731212,9.856718,-69.798123,9.694118,35.749096
-18.787961,17.625208,9.936065,13.746624,-1.288945,6.364569,18.033951,29.602197,3.024842,-7.160220,16.769055,-33.689891,-24.591394,8.118547,8.548608,5.745022,-78.708583,0.486275,26.360769
-4.762463,21.690852,8.423590,12.824491,-1.474846,-0.810712,13.660487,29.870359,2.683894,-8.822766,16.747448,-44.487633,-2.244617,6.215991,10.571252,4.031128,-84.667338,-9.600000,30.243809
