-28.486702,22.183658,9.491722,54.147585,66.131029,68.681071,47.552300,25.709224,-13.900771,-1.589609,-7.365713,-96.428977,-52.722194,-10.867918,5.587503,3.454337,-107.229435,-2.980392,18.750011
-29.775006,22.721263,10.072786,54.205219,70.096910,70.434516,45.482261,24.220462,-13.397467,1.217288,-5.745205,-97.887373,-55.348943,-4.951751,7.546029,8.060426,-109.092699,-13.537255,15.781643
-22.774411,22.407660,10.696574,54.512596,67.122499,69.776974,45.482261,22.870405,-12.504509,1.800259,-6.501442,-95.699779,-51.712902,-6.144106,8.268818,5.728542,-112.893019,-13.725490,13.417304
-21.437491,26.238102,10.457313,51.861463,64.210056,72.753216,49.906462,23.406729,-13.024048,0.288853,-8.921401,-94.381613,-51.454108,-13.174441,3.325872,3.132982,-108.022705,-12.266667,17.214054
-16.503044,30.102144,17.173724,54.743130,64.148089,77.529046,53.447852,25.376333,-9.419745,3.203708,-9.007828,-96.260700,-51.945815,-10.190295,-2.747890,-0.476081,-113.815427,-19.200000,4.011719
-16.697505,25.935698,13.926604,53.167819,68.299870,74.506661,52.047532,24.248203,-10.880949,-1.740749,-11.751888,-96.765530,-52.372824,-11.271885,-3.989456,2.745708,-108.926665,-10.196078,9.775875
-14.874434,28.847730,12.969558,52.072786,68.733639,75.683314,50.048524,24.608835,-10.426352,-3.079423,-14.366308,-95.896101,-52.605737,-10.183780,-5.563272,3.314260,-115.475761,-7.466667,13.745205
-13.294438,36.822217,16.327764,54.819974,62.227115,75.002701,51.651789,25.478050,-5.636851,0.591135,-14.063813,-92.782986,-47.119326,-8.502754,-7.964797,-4.307622,-117.781781,-15.937255,4.546715
-25.010712,37.707027,12.431220,53.628885,61.669413,71.507347,54.401694,27.355184,-8.145251,-1.783932,-12.832227,-95.896101,-41.839948,-10.007858,-4.770535,-2.742046,-114.350423,-10.023529,8.861204
-23.600870,31.446159,14.917830,54.839185,60.677943,71.853422,50.484855,25.459556,-7.016876,0.396811,-11.427787,-92.951263,-42.486931,-7.023713,-1.617075,-0.772717,-119.774182,-9.364706,6.013642
-16.940581,28.410925,11.773251,52.207263,60.306142,72.776287,48.617762,22.306340,-8.177722,-1.978256,-14.366308,-86.136065,-46.666438,-7.877256,-4.578180,-1.761501,-105.255482,-14.352941,11.829572
-2.988006,27.996521,10.354772,52.668330,65.325460,73.941405,48.140841,21.779263,-10.069169,-2.280537,-12.897047,-87.398138,-49.603738,-7.857710,-5.907179,0.718700,-107.469261,-16.611765,2.268666
