-40.081437,0.645823,5.988251,23.870878,36.262989,4.807233,8.008469,18.061982,-12.480156,1.562753,15.731930,-54.864683,-15.132509,-2.169589,20.818540,29.022660,-57.179583,0.031373,17.248569
-52.478325,18.185214,7.013657,22.622156,32.483009,2.384710,14.614328,13.530968,-6.237568,3.225299,14.802838,-62.773678,0.485649,1.062150,19.396277,26.583658,-60.574044,0.062745,5.720256
-36.994369,7.377096,3.433280,18.222812,29.012863,3.226825,11.945602,10.701396,-5.417670,-2.237354,10.395056,-56.855955,5.570932,-6.235325,14.861357,20.576791,-59.171984,14.807843,16.868894
-23.333486,5.607477,1.741360,17.185412,27.587625,5.591669,10.869993,8.528359,-8.413138,-5.540856,8.774548,-42.524407,-8.947356,-11.780102,12.121752,19.835203,-46.110689,9.756863,19.215976
-34.976837,3.625055,4.595407,20.758679,30.624002,1.023484,13.518425,10.442481,-9.525277,-3.705577,11.885924,-35.456794,-18.535637,-9.225986,12.827054,22.331884,-44.228977,6.776471,17.334859
-32.789151,-5.368643,2.382238,23.966934,41.344274,-0.303136,13.741665,18.700023,-13.681590,-6.685206,11.950744,-39.972213,-22.650446,-10.112108,12.430686,24.647288,-40.281071,5.380392,17.403891
-36.410986,-7.384665,2.980392,25.638300,36.634791,5.499382,15.558022,13.567956,-15.142794,-6.123827,11.907530,-40.420951,-24.604334,-7.961959,15.578317,27.111009,-42.992950,7.121569,19.543877
-38.793133,-9.994293,2.877852,26.003311,37.068559,2.119387,10.758373,12.643259,-17.123537,-6.361334,13.744106,-42.412222,-27.425177,-9.330236,19.040711,29.401694,-38.473152,11.309804,25.031907
-42.123278,-5.256641,3.894713,25.657511,40.724605,1.969421,13.082094,16.869123,-15.905867,-5.238575,15.861570,-53.686748,-16.077104,-7.838163,22.135882,32.656443,-50.464454,-3.749020,27.603342
-51.797711,1.765835,7.047837,23.140856,33.660380,0.538979,11.935454,12.560037,-10.401999,-0.790723,16.488167,-54.079393,-10.318959,-1.778653,24.881315,33.208515,-64.226780,-0.454902,28.759625
-49.002335,8.037903,2.168612,17.742535,30.500069,0.896590,9.043488,9.591760,-9.435981,-4.504463,10.827192,-43.954757,-20.981231,-6.645808,18.492790,30.283360,-42.882261,13.333333,26.636896
-35.584527,7.690700,2.048981,15.379568,24.861082,1.819455,6.070344,5.449119,-8.859617,-3.986267,7.996704,-42.356130,-14.174975,-4.065629,15.181949,26.443580,-42.347265,14.007843,24.496910
-23.795331,3.546654,3.065843,15.168246,19.593896,1.611810,6.943008,6.151888,-10.393881,-5.389715,7.002792,-37.307836,-9.503761,-6.085466,14.126909,22.109407,-41.498650,13.929412,20.820966
-25.448249,-2.456611,1.937896,16.186435,22.134539,3.769009,7.795377,9.915404,-13.153933,-10.334173,6.613870,-33.717937,-12.557519,-9.310689,14.669001,22.653239,-34.691279,12.470588,23.651270
-30.091005,-4.114229,5.595178,20.624201,20.213565,2.303960,-0.434043,6.151888,-12.179797,-6.771572,10.978439,-40.448997,-12.169329,-3.655146,20.905974,22.125887,-36.775921,17.098039,20.786450
-34.758068,-8.224674,1.989166,20.105501,19.655863,5.176379,11.925307,7.982788,-14.671962,-7.635233,8.709728,-38.065080,-12.906889,-5.818326,16.936461,21.474937,-30.669581,14.933333,23.927398
-33.737148,-8.807080,0.502327,19.721279,20.027665,2.638499,19.353094,10.655161,-15.694804,-8.131838,7.089220,-41.542794,-17.668681,-6.593683,13.788830,23.633783,-29.378210,15.654902,28.638819
-43.362966,-5.234241,1.151751,19.164157,18.044724,2.569284,10.078508,7.862577,-12.488273,-6.469291,9.509178,-42.524407,-5.971237,-4.163363,17.146304,24.556649,-33.363012,18.807843,24.842069
-45.526345,9.348318,1.467918,16.878035,18.044724,4.045869,14.746242,9.952392,-9.224918,-4.612421,9.595605,-42.552453,8.132982,-3.948348,16.679988,24.375372,-44.468803,-12.125490,29.277363
-27.611627,20.906844,5.954070,16.071168,11.600168,-0.764569,15.933471,4.450446,-2.454673,0.504768,9.336324,-47.488563,-3.875013,-5.538155,15.712383,18.607462,-49.505150,-3.278431,21.545800
-19.711650,8.127504,2.630045,10.653635,9.679194,5.003342,11.326619,-0.986770,-2.552087,-2.712367,5.360678,-40.785550,-16.102983,-7.844678,12.302449,14.883040,-34.635935,23.450980,22.011765
-18.107347,4.252262,1.655909,9.193591,10.174929,11.175006,8.434653,-1.264179,-2.178668,-5.216983,2.400549,-38.289448,-6.424125,-5.029938,9.743542,14.306249,-29.562692,18.901961,15.885191
-23.916869,3.210651,1.365377,10.096513,8.625757,11.001968,8.150530,-0.173037,-0.417105,-4.785153,2.292515,-32.315633,2.180743,-1.348623,11.649607,11.694209,-26.998398,18.321569,1.474800
-25.180865,-1.381399,-2.975509,8.867002,8.997559,10.032959,10.738079,3.035660,-6.140154,-9.513695,1.017716,-27.267338,-5.505409,-7.108415,12.856199,11.718929,-18.420005,17.850980,18.491142
-30.917464,-2.591012,-2.112459,11.594980,11.352300,8.890913,9.246433,2.342138,-9.095033,-8.995499,2.659831,-28.697688,-8.119219,-8.861112,12.757107,14.685283,-20.283268,20.047059,26.170932
-28.267933,-6.107851,-5.351034,10.999435,12.467704,11.521080,9.378347,2.970932,-10.791653,-11.262608,0.672007,-23.705486,-11.755261,-11.727977,10.314778,16.498054,-14.988647,21.019608,28.241886
-29.337469,-1.851804,-3.052415,11.806302,12.157870,14.058961,7.054627,3.756924,-10.093523,-13.227436,-0.862074,-28.697688,-8.442710,-13.708721,8.805081,17.190204,-16.298466,20.815686,30.053971
-34.417762,4.599466,1.869535,13.650568,13.211307,10.794324,9.560998,-0.274754,-7.195468,-7.311360,3.200000,-36.746914,-6.669978,-9.219471,10.740291,17.511559,-29.175280,19.482353,26.464317
-23.382101,3.972259,-1.044327,11.479713,14.636545,9.882994,15.415961,2.462348,-6.732753,-7.246586,3.308034,-33.213107,-12.816312,-14.047532,9.930068,14.462806,-31.315267,19.105882,25.256260
-24.281483,10.972335,2.236973,10.826535,10.546731,13.735958,9.611734,-0.515175,-1.837720,-2.604410,4.820508,-33.970352,-10.176623,-11.148089,10.087449,9.238727,-30.319066,15.121569,17.766308
-11.544289,10.333928,1.211566,7.503014,3.978241,9.709957,5.217975,-6.525704,1.758465,-1.157778,2.767864,-32.091264,-6.437064,-5.140703,10.781094,8.184024,-32.145434,16.690196,17.024216
-8.189837,2.874647,-0.941787,8.482780,8.749691,10.079103,9.408789,0.437263,0.183612,-4.094224,-0.559579,-29.931716,-2.852781,-4.625971,6.718318,8.563058,-29.009247,11.858824,12.968597
-16.964889,0.343420,1.356832,11.518135,10.608698,9.606134,7.967880,-1.874479,0.354086,-1.071412,1.622705,-29.679301,-5.971237,-3.844099,7.242924,6.181735,-22.146532,14.776471,10.069261
-19.881804,-0.026184,-0.352178,10.288624,10.050996,6.445319,5.360037,-2.826917,-1.756542,-2.928283,2.703044,-26.510094,3.448829,-0.384314,12.267475,9.164569,-15.689677,-4.831373,15.557290
-25.229480,2.930648,1.809720,12.939757,9.307393,8.994736,8.678187,-1.486107,-2.527733,-1.114595,6.008881,-38.794278,14.486351,2.182834,15.455909,12.542916,-19.047242,-26.133333,19.146944
-30.650080,3.535454,-0.018921,13.323980,8.873625,0.538979,8.343328,-1.624811,-4.703304,-2.410086,5.641566,-41.907393,-0.238972,-7.544961,14.657343,14.232090,-19.047242,19.105882,20.027100
-30.188235,9.146715,-4.248722,11.229969,12.963439,2.546212,7.430076,-1.199451,-6.602869,-7.030671,2.206088,-28.024582,-17.474586,-11.662821,10.512963,15.319753,-16.815015,35.011765,17.024216
-16.430121,3.927459,-3.454032,10.346258,11.476234,5.326345,2.924697,-7.219226,-2.600793,-5.022660,2.530190,-26.117449,-12.919829,-6.750057,13.549844,12.419318,-20.818265,24.752941,14.211170
-13.683360,1.777035,-3.684749,7.656703,9.121492,4.530373,2.305715,-5.841428,-0.262867,-6.015869,2.011627,-24.631006,-4.340841,-7.629664,13.433265,12.369879,-17.608286,24.643137,5.996384
-11.471366,5.316274,-2.009918,6.177447,3.110704,8.937057,5.410773,-7.108263,2.164355,-4.849928,0.607187,-21.630076,-3.176272,-6.893400,10.845212,9.181048,-21.076539,19.607843,6.980087
-23.114717,6.481086,0.553597,6.023758,0.322194,4.945663,1.260548,-8.005219,3.284611,-1.546426,-0.494759,-28.781827,4.859251,-3.974411,11.795331,6.865644,-20.467750,20.925490,19.181460
-24.816251,5.327474,-0.463264,6.888258,7.324453,7.852689,-1.661860,-3.659144,2.545892,-2.064622,-1.920806,-31.081605,7.537758,-4.834470,7.633463,9.650721,-21.980499,16.219608,21.597574
-26.639322,5.305074,0.741588,7.714336,7.014618,6.514534,3.624857,-5.564019,3.122255,1.390021,-0.646006,-30.240223,1.650217,-3.713787,8.408713,9.238727,-25.577890,18.949020,18.801785
