-29.945159,-6.119051,0.647593,-1.641474,-4.759091,-35.175921,-8.714199,-4.861250,-1.610422,36.756924,-5.097002,2.181048,-5.583047,-1.400748,-0.159838,8.019226,40.374273,10.698039,6.462348
-38.015290,-12.077516,-2.377356,-1.103563,-2.032547,-36.871687,-11.920729,6.068666,-1.870192,35.914855,-7.430533,0.077592,7.486000,3.564141,0.248188,10.235752,39.544106,2.070588,8.636851
-28.073472,-13.645533,-1.198138,0.337270,2.119234,-33.999268,-16.872587,1.824308,-2.470909,36.109178,-7.063218,-12.262684,3.164157,4.287373,-0.503746,12.147402,39.230488,2.713725,14.245686
-27.490089,-12.155917,-1.001602,3.142092,1.747433,-34.010803,-15.309911,4.764843,-3.250217,35.137560,-5.701991,-9.710491,-2.723384,-1.863355,-1.348943,9.246967,42.606500,11.686275,6.324285
-24.889174,-6.455055,-1.198138,0.971237,0.693996,-33.837766,-9.637598,4.136049,-2.860563,34.338674,-4.016663,0.105638,-4.120867,-4.371862,-0.422141,5.926299,42.385122,3.498039,-0.112932
-15.725200,-7.955871,-1.497215,-1.929641,-0.917144,-36.698650,-16.852293,5.948455,0.735622,33.259098,-4.513619,-0.343099,-2.076402,-3.114351,-1.506325,7.656672,38.529458,-2.196078,9.344427
-11.714443,-16.759167,-6.162814,-3.927596,0.941863,-26.685557,-11.382925,0.511238,1.295750,30.128328,-8.273198,-0.483330,8.404715,-6.137591,-6.956390,6.832685,42.200641,9.709804,-1.407279
-39.862669,6.413886,-0.753796,-0.258274,3.668406,-32.361181,-16.507286,-1.929961,4.201923,35.871672,-5.701991,-7.382666,14.395773,0.742885,-3.942824,8.299382,39.119799,5.521569,-9.432227
-42.901122,7.791501,4.715038,4.717403,4.783810,-39.997894,-17.045090,7.927306,5.695598,38.678569,-2.763470,-15.964767,24.915709,3.981140,-2.596338,8.109865,26.076951,-19.670588,3.632044
-17.232273,-13.992737,-1.326314,0.452537,4.659876,-32.072786,-4.706035,9.933898,-0.352163,34.792096,-3.152392,-9.149569,6.877836,-5.929091,-3.762127,6.016938,30.227787,-6.101961,4.909133
-16.065507,-20.444007,-1.958648,0.087526,3.172671,-32.384253,-9.739071,1.778073,-1.602304,35.288701,-2.655436,-6.429099,-10.357778,-2.749477,0.015030,8.802014,37.201190,13.333333,4.805585
-19.857496,-24.823255,-3.513848,1.182559,10.298863,-26.097230,-8.430076,2.582559,-3.436927,31.639734,-5.421103,-2.727016,-13.230381,-3.980926,-5.965469,11.842527,44.137697,7.498039,8.395239
-18.836576,-20.892012,-4.137636,1.797314,10.670665,-22.382696,-11.524987,2.628794,-2.479026,30.301061,-6.069306,-0.595514,-15.468940,-5.284047,-7.352758,13.012589,43.399771,7.090196,6.220737
-17.451041,-16.210361,-2.326085,0.318059,4.597910,-23.270954,-11.606165,0.446509,-1.488655,32.654536,-4.751293,-2.053910,-8.326253,-2.677806,-6.332692,8.917372,40.761685,4.768627,4.132525
-25.861479,-3.195819,-5.137407,-2.909407,4.288075,-26.074159,-8.338750,-0.922042,-2.730678,32.028382,-4.794507,-0.595514,-6.644099,-8.997940,-6.629969,6.840925,44.783383,6.870588,8.153628
-21.559030,4.588266,-1.198138,-0.873030,1.871366,-29.650263,-13.696498,-9.567956,1.401282,36.411460,-2.050446,-4.269551,-9.788434,-5.121157,-4.175982,6.033417,38.142046,7.811765,5.806546
-27.854704,4.241062,-3.590753,-3.889174,0.074327,-28.981186,-15.705653,-2.013184,2.927428,35.202335,-4.945754,-0.707698,-3.887953,-4.280644,-5.942153,7.351797,42.237537,5.160784,4.719295
-25.837171,-1.941405,-5.017777,-4.138918,1.809400,-30.526986,-12.590448,-0.376471,6.012192,34.640955,-6.782330,0.133684,-2.257557,-3.993957,-6.635798,7.673152,43.233738,3.200000,3.493980
