-31.136233,13.929168,-3.838560,12.017624,12.467704,-18.460517,-4.178378,1.056809,3.487556,-6.037461,2.249302,3.611398,8.184741,12.334142,7.237095,12.946670,-8.624033,-16.988235,-0.147448
-12.856901,12.697154,-5.889372,11.287602,13.397208,-21.540581,-4.137789,1.972259,2.375418,-9.233005,2.314122,4.116228,7.576577,10.079744,7.528542,11.479973,-12.350561,-14.839216,-3.806134
-7.995377,9.191516,-3.462577,11.652613,9.431327,-21.563653,-5.152514,2.295903,1.385046,-8.930724,3.264820,10.482689,1.469062,7.056504,6.689174,8.233463,-12.461250,-9.082353,-2.373724
-3.352621,7.892302,-7.598383,11.018647,12.033936,-17.676081,-6.238270,2.212680,-3.558694,-12.428550,0.801648,4.733242,-4.884306,4.391623,6.887358,10.590066,-3.218723,6.996078,-8.465782
-2.380316,-3.655024,-6.350805,14.630335,15.813916,-12.577249,-6.735485,5.079240,-1.927016,-10.938735,2.616617,11.099702,-5.893599,10.379461,8.070634,11.290455,-5.672328,4.376471,-27.087114
-12.589517,-6.757458,-5.923552,13.496880,15.628016,-18.172122,-9.840543,5.985443,-0.157336,-8.369345,3.610529,11.800855,0.912657,11.904112,7.371160,11.282216,-5.395605,-10.352941,-4.323873
-17.086427,0.197818,-7.478752,9.289647,11.786069,-19.879423,-15.756390,3.978851,-1.918898,-10.917144,2.400549,8.575555,2.672450,7.004379,7.429450,10.639506,-0.008743,2.807843,6.410575
-13.488899,-1.919005,-7.213855,8.348302,9.369360,-23.305562,-14.163272,-0.052827,-1.545480,-8.023880,3.178393,13.483619,7.550698,10.040650,8.490318,9.972076,-4.270268,4.564706,-0.924056
-13.659052,-6.903059,-13.417563,5.485847,12.529671,-23.351705,-12.813687,-6.562692,-3.842817,-8.369345,0.909682,7.481758,22.198383,12.627344,7.785016,13.037308,-1.558389,6.870588,1.681895
-14.874434,-5.805447,-11.631647,8.425147,15.008347,-23.282490,-13.615320,-2.512520,-2.243610,-8.714809,1.817166,7.762219,12.454826,15.376928,7.971542,13.754177,1.836072,1.678431,-3.305653
-14.242435,-1.347799,-7.743648,10.845747,14.202777,-28.542824,-12.702068,0.557473,-3.217746,-7.548867,3.869810,15.446845,1.054994,14.080323,9.895094,14.413367,-6.742321,0.078431,-2.218402
-14.218128,-3.218219,-9.768826,10.403891,12.839506,-23.974640,-10.743648,-0.857313,-5.661204,-11.154650,4.971756,9.136477,4.768673,10.112322,11.632120,15.113756,-1.576837,2.133333,0.145937
-14.947356,-3.027817,-7.606928,12.036835,12.219837,-22.705699,-13.635615,3.054154,-3.883406,-8.196612,6.894759,9.164523,5.454475,12.373236,12.821225,13.226825,-0.045640,-10.854902,-2.235660
-28.802701,-6.466255,-8.546883,13.362402,14.140810,-24.482216,-14.335775,4.885054,-4.232471,-8.261387,5.576745,13.679942,7.990646,11.630457,12.034318,16.638132,0.083497,-2.980392,-1.821469
-27.781781,-2.535012,-9.119402,13.304768,15.318181,-29.373404,-14.264744,2.647288,-3.623636,-8.455711,5.468711,13.287297,3.733501,12.275502,11.305699,18.228428,-0.433051,1.992157,-1.890501
-17.086427,-4.192630,-6.624247,12.574746,15.256214,-31.484459,-14.376364,3.183612,-4.898131,-7.656825,4.777295,16.119951,1.029114,14.145480,11.783673,17.050126,-6.853010,2.101961,-4.738064
-23.406409,-9.199084,-9.555200,10.250202,16.185718,-28.265965,-12.499123,6.161135,-8.088426,-12.277409,2.962325,15.194430,0.097459,11.408927,15.613291,18.599222,2.352621,5.584314,-1.010346
-35.001144,-1.739803,-7.273671,10.384680,13.397208,-30.515450,-14.000916,3.294575,-5.831678,-9.146639,4.129091,6.948882,7.757733,13.813184,16.441001,18.277867,1.061250,8.658824,-0.492607
-31.792538,-8.213474,-6.803693,12.171313,16.433585,-31.634424,-12.874571,4.228519,-4.540948,-6.210193,4.712474,0.161730,15.547402,20.621988,15.251896,21.804532,-3.015793,-9.254902,3.476722
-23.406409,-11.181506,-9.478294,11.844724,17.239155,-27.977569,-11.433661,5.384390,-6.148272,-8.455711,2.616617,12.642237,6.877836,15.904692,12.500633,21.746853,-0.691325,-10.964706,3.114305
-23.406409,-12.200717,-8.025635,13.381613,15.504082,-25.589654,-13.422522,6.299840,-5.182254,-8.239796,2.551797,12.473960,-0.950652,11.617426,10.751949,17.709316,-5.838361,10.509804,2.182376
-22.507027,-10.744701,-9.213397,12.651591,19.965698,-24.724468,-18.780270,7.918059,-7.909834,-9.556878,3.913024,2.349325,7.628336,8.327047,12.768765,19.324331,-5.450950,9.945098,4.218814
-18.326116,-8.359075,-7.735103,12.766857,13.335241,-21.217578,-11.453956,6.558755,-6.237568,-8.909133,4.734081,11.436255,9.892775,7.988235,11.812818,15.583429,-5.284916,7.074510,-13.522362
-19.298421,-12.928725,-8.743420,12.939757,12.219837,-23.916960,-8.196689,8.472877,-5.620615,-7.894331,3.718563,17.241794,-3.655039,10.092775,10.810239,14.611124,0.802976,4.423529,-4.979675
-25.035019,-10.307897,-8.982681,12.459480,16.247684,-22.867201,-7.405203,7.206043,-8.258900,-8.865949,1.730739,8.267048,1.274968,9.806088,7.307042,16.662852,0.009705,5.160784,5.720256
-23.600870,-5.603845,-3.872740,15.629313,16.433585,-19.614099,-6.187533,6.346075,-4.289296,-5.799954,3.956237,2.910246,4.044053,14.477775,8.548608,17.363241,-14.416754,-5.819608,-0.406317
-29.459007,-0.115785,-5.761196,15.783001,18.292592,-22.163516,-4.310292,8.093751,-6.099565,-10.139849,1.514672,10.342458,4.496941,8.366140,8.659358,16.407416,-6.133532,-9.537255,1.871733
-22.191028,-2.960616,-4.641794,16.128801,12.157870,-25.208972,0.590829,7.992035,-8.502434,-12.406958,1.017716,13.707988,2.646571,5.499275,7.785016,10.285191,-0.137881,0.988235,-2.649851
-14.485512,-1.022995,-2.642252,16.858824,12.777539,-18.472053,-6.177386,7.381735,-8.340078,-10.571679,2.638224,8.491417,-8.766201,5.922789,7.954055,11.422293,-0.912703,-0.517647,-1.476310
-17.767041,-3.151019,-7.273671,13.938735,15.937850,-8.066743,-3.224537,11.764797,-8.153368,-13.486534,-1.855985,11.800855,-9.995468,4.587091,3.092714,12.402838,3.127443,-2.211765,-1.355505
-14.363973,-3.173419,-5.393759,13.861891,12.963439,-10.327764,-2.676585,11.653834,-5.482612,-10.442130,-1.769558,12.445914,-7.989822,7.773220,3.156832,10.680705,-4.583886,-1.615686,-4.582742
-17.013504,-2.759014,-5.128862,15.321935,12.467704,-8.493568,2.539101,6.050172,-7.406531,-10.593271,0.239872,6.023362,-8.753262,3.583688,4.048661,11.554131,-2.222522,2.117647,-1.441794
-14.436896,-6.298253,-3.257496,16.628290,12.715572,-7.951385,-0.291981,14.132021,-8.989502,-10.355764,1.773953,8.968200,-10.176623,2.352239,6.281147,11.389334,-4.362509,-7.341176,-0.665187
-29.726390,2.953048,-0.505989,18.395712,15.504082,-8.943465,-4.837949,17.553399,-8.007248,-6.857939,2.832685,4.312551,-7.938064,4.365560,7.353674,15.805905,-8.826963,-7.811765,-5.531930
-33.761456,-5.480644,-4.522164,18.491768,19.284062,-6.751659,2.843519,11.995972,-9.216800,-8.131838,1.104143,-4.634150,-3.991470,7.219394,7.755871,18.459144,-4.897505,-3.686275,-1.959533
-17.596887,-3.509422,-3.513848,17.166201,18.106691,-13.292470,-2.321431,10.276036,-7.844892,-7.484092,0.239872,-11.757855,-6.941711,9.701839,9.329686,17.190204,-6.723873,-4.047059,3.166079
-19.663035,-3.610224,-4.069276,16.378546,16.805386,-14.319158,-0.677577,11.237720,-9.549630,-9.448920,0.607187,-9.149569,-9.788434,3.029862,6.974792,18.525063,-6.465599,7.011765,6.289769
-21.777798,-6.589456,-3.642023,17.780957,14.574578,-14.030762,-0.271687,11.931243,-9.947402,-10.398947,1.363424,3.499214,-13.062165,0.749401,7.994858,15.360952,-5.524743,5.772549,6.376059
-22.215335,-0.619791,-3.240406,17.665690,15.008347,-16.153353,-2.392462,9.943145,-6.497337,-9.081865,1.903593,-2.474601,-9.219089,3.570657,8.018173,14.693523,-5.432502,4.784314,1.871733
-23.843946,-6.914260,-8.102541,15.840635,17.115221,-13.142504,-3.031739,10.266789,-7.284764,-11.521706,-0.062623,-7.186343,4.846311,4.300404,6.013016,16.654612,-1.539940,2.431373,5.288808
-23.843946,-2.792615,-4.274357,17.089357,11.910002,-15.541955,-6.451362,5.245686,-3.518105,-6.728389,1.471458,2.293233,-4.224384,9.128466,7.371160,14.775921,3.072099,4.188235,-9.104326
-18.958114,0.668223,-0.958877,16.474601,9.493294,-12.646464,-1.428473,4.367224,-1.293828,-5.778363,1.190570,8.182910,-5.091341,8.444327,5.564187,10.318151,-0.211673,-1.788235,-16.421698
-18.301808,2.684245,-1.480125,15.533257,7.386419,-9.612543,3.350881,8.352667,-1.748425,-8.455711,-1.186175,0.442191,4.134630,5.108339,4.544121,6.445411,-2.942000,-11.764706,-2.373724
-13.902129,5.775479,2.100252,15.514046,4.597910,-8.447425,4.223545,7.437217,0.207965,-5.584039,-2.201694,-4.746334,-4.289082,4.776043,3.343359,6.783246,-5.801465,-5.443137,-4.203067
-11.592905,2.941848,-1.104143,12.517113,6.642817,-1.318288,6.486381,9.619501,-0.814878,-8.239796,-7.689815,7.818311,-8.727382,1.492180,-1.943496,5.497826,-2.314763,-3.827451,-5.342092
-14.679973,-0.810193,-1.317769,13.746624,7.014618,-1.791257,-3.630426,9.055436,0.005020,-8.326162,-7.819455,12.894652,-9.646098,4.730434,-1.156588,6.486610,1.448661,-0.988235,-5.083223
-15.214740,-0.832593,-3.548028,12.171313,6.518883,-2.010437,-4.513237,5.069993,1.100923,-9.340963,-7.365713,14.296956,-7.420478,3.935531,0.446372,6.857404,4.750881,0.000000,-4.807095
-17.985809,0.746624,-9.230488,9.481758,7.448386,-1.629755,7.186542,5.828244,0.021256,-11.456931,-7.841062,13.062928,-5.699504,-2.501884,-0.422141,4.921035,9.012406,1.349020,-2.166629
-12.808286,2.572244,-5.239948,10.788113,4.350042,-2.310369,6.790799,3.461021,3.925917,-7.311360,-5.161822,9.837629,-5.246616,0.208606,0.213214,4.154726,3.570199,-4.015686,-7.689174
-12.249210,2.941848,-7.077134,9.500969,5.093645,2.084779,5.502098,0.104372,6.198901,-8.218204,-8.251591,12.025223,-3.525643,0.221637,-2.625483,4.245365,7.204486,-6.619608,-6.429343
-8.019684,3.367453,-5.598840,10.423102,5.775280,4.507301,1.767910,1.852049,4.891936,-8.304570,-9.526390,10.174182,-3.823255,1.876600,-3.447364,3.330739,2.186587,-1.490196,-9.760128
-7.484916,1.317830,-3.548028,11.498924,5.651347,4.484230,4.690318,5.661799,4.421103,-8.347753,-7.797848,9.781537,-4.198505,3.700969,-2.077562,3.676814,-2.093385,-10.196078,-9.018036
-8.651682,0.276219,-5.137407,10.557580,5.217578,3.769009,9.378347,9.601007,0.646326,-11.089876,-8.316411,9.248661,-3.512703,-1.316045,-2.106706,3.141222,0.729183,-6.101961,-6.204990
-12.759670,-1.112596,-3.206226,11.364446,0.693996,5.845457,9.560998,7.890318,0.906096,-8.434119,-7.430533,6.836698,0.576226,2.495583,1.687938,-0.500801,-4.731472,3.278431,-12.832044
-21.413184,-0.496590,-5.496300,12.670802,3.048737,4.853376,10.930877,12.689494,2.221180,-9.880751,-9.677638,12.053269,-3.642100,3.362158,-2.042588,2.127718,2.371069,-6.745098,-6.826276
-4.616617,4.151461,-6.521706,11.422080,1.809400,1.842527,7.927291,11.385672,3.544381,-11.500114,-11.254932,17.606394,-9.167330,-0.892531,-6.822324,1.336690,6.116045,-8.235294,-7.982559
4.182742,5.316274,-6.231174,9.116747,-1.474846,4.991806,6.496529,7.298512,4.640284,-11.219425,-11.795102,6.331868,-2.309316,-3.283757,-5.475837,-2.478370,3.404166,1.898039,-9.328679
1.800595,12.853956,-6.572976,7.695125,-1.412879,-6.174868,5.471656,9.434562,2.269886,-14.220645,-13.653285,7.089113,6.192035,-7.505867,-8.256245,-2.470130,4.289677,5.207843,-1.907759
-2.963699,11.263539,-7.316396,7.099580,-2.156481,-3.463951,15.801556,8.010529,4.826993,-13.702449,-13.761318,10.819242,7.783612,-6.906432,-7.137087,-4.455940,1.651591,0.486275,-5.773541
-8.019684,7.578698,-8.991226,6.542458,-0.545342,16.885237,21.991379,11.385672,6.588556,-14.069505,-14.258274,13.932357,-0.277790,-6.033341,-9.083955,-2.626688,7.610346,-10.462745,-18.078462
-3.449851,4.722667,-9.726101,6.004547,-0.607309,5.084092,8.140383,5.855985,6.953857,-12.255818,-12.594553,24.113085,-3.318608,-0.638422,-7.778271,0.726940,9.123095,-8.423529,-11.848341
-7.800916,-2.389410,-7.487297,9.347280,0.817929,-8.412818,5.035325,7.446464,3.649912,-9.708019,-9.115862,10.258320,-2.865721,2.853941,-1.354772,3.100023,0.267979,5.098039,1.371252
-4.227695,-2.815015,-10.281529,6.984314,4.350042,2.580819,8.840543,11.709316,-2.211139,-17.157092,-10.282628,9.080385,-5.803021,-3.941833,-3.756298,3.594415,6.780179,6.368627,0.335775
1.800595,0.141817,-13.579919,0.433326,-2.404349,16.285374,9.977035,6.244358,-0.498283,-21.043565,-14.560769,20.242725,-6.139452,-5.596796,-5.359258,-3.425956,11.945663,6.180392,-0.509865
-5.807691,2.953048,-14.289158,2.258381,-1.722713,20.772808,13.092241,11.108263,-2.138079,-20.654917,-14.971298,18.840421,-7.109926,-4.176394,-6.332692,-3.112840,7.444312,6.321569,-2.373724
-5.297230,2.695445,-13.819181,4.890303,5.961181,19.550011,12.036927,12.180911,-3.022919,-19.748074,-13.480430,14.661555,-12.337545,-3.244663,-6.699916,1.040055,4.197436,1.631373,-1.062119
5.908583,7.377096,-8.991226,6.427192,2.057267,23.137652,12.858854,11.052781,-0.132982,-16.099107,-11.946349,7.678080,-11.069459,-1.335592,-5.184390,-0.657359,-10.210575,-4.094118,-6.636439
10.429801,11.129137,-8.358892,7.138003,1.189731,29.078599,13.305333,13.383017,-1.724071,-18.344625,-12.205631,11.492348,-6.592340,-4.541268,-5.947982,-2.692607,-14.103136,-9.741176,-12.797528
13.881483,12.260349,-7.521477,6.081392,-2.280415,28.144198,13.295186,5.966949,-1.634775,-17.286641,-12.270451,11.969131,-6.721736,-6.626261,-6.746548,-6.285191,-13.088487,-1.678431,-9.380453
10.454108,6.257084,-8.692149,5.870069,-1.846647,26.702220,19.302358,9.545525,0.216083,-15.904784,-12.205631,4.004044,-8.805020,-4.456565,-7.848219,-5.469444,-15.246921,3.717647,-5.480156
-0.605859,4.845869,-11.101854,4.141070,1.065797,28.098054,17.465705,9.332845,2.911192,-17.329824,-13.804532,11.884993,-11.121218,-1.205280,-8.518547,-3.656672,-8.900755,1.443137,-4.841611
10.551339,8.855512,-11.623102,3.353414,-2.156481,24.810346,13.599603,1.214008,2.562127,-15.926375,-13.912566,11.941085,-6.178271,0.658183,-6.402640,-4.002747,-14.914855,3.639216,-5.946120
16.506706,5.125872,-12.827955,4.102647,-0.421408,24.152804,19.403830,8.898238,0.930449,-16.746853,-12.486519,6.836698,-12.402243,-0.410376,-5.027008,-2.569009,-13.678828,-4.376471,-4.858869
9.579034,8.788312,-10.264439,4.871092,-2.466316,22.872328,16.522011,7.797848,1.579873,-15.105898,-10.196201,8.267048,-3.719738,0.241184,-3.394903,-4.620737,-17.423804,-9.568627,-3.581781
2.991669,5.921080,-9.281758,6.638514,1.685466,20.242161,14.563592,12.643259,-0.952880,-14.717250,-10.131380,0.273915,-1.455299,-0.475532,-3.126772,-1.341268,-20.799817,0.658824,-3.202106
-1.651087,6.145083,-12.024720,4.775036,7.696254,21.464958,14.309911,13.614191,-3.371984,-15.818418,-11.903136,-0.174823,-16.918181,-1.394232,-2.724575,4.986954,-12.664179,3.874510,1.906249
4.936278,5.585077,-9.811551,5.850858,5.527413,18.154177,11.286030,6.974868,-0.092393,-12.255818,-10.369055,3.471168,-9.646098,2.502098,1.559701,3.899290,-18.364660,-6.650980,-2.425498
5.227970,10.490730,-9.897002,6.139025,3.792340,20.749737,15.507286,9.092424,-2.462791,-13.594491,-9.785672,5.770947,-15.313664,-1.772137,0.032517,2.094759,-12.129183,-1.772549,-12.020920
8.071962,16.124392,-10.315709,3.603159,-1.660746,20.934310,14.340352,4.949783,-4.102586,-13.292210,-9.051041,3.835767,-16.995819,-4.860533,-0.701930,-0.509041,-12.719524,6.227451,-3.771618
9.700572,3.244251,-5.889372,6.254292,-3.147951,18.569467,12.676204,4.200778,0.987274,-10.010300,-7.905882,6.163592,-14.666682,0.182544,-1.220706,-2.288853,-15.708125,2.352941,-3.391943
2.383978,8.015503,-7.265126,5.774014,0.198260,16.919844,13.751812,4.838819,-1.391241,-11.435340,-10.563516,8.323140,-15.248966,-1.954574,-4.776364,-0.986954,-11.354360,2.917647,1.940764
-11.690135,15.933989,-5.017777,9.289647,1.747433,6.872145,16.978637,7.011856,0.857389,-8.131838,-7.689815,0.442191,-8.999115,2.026459,-4.135180,0.644541,-15.615885,-6.556863,6.117189
-6.950149,19.954833,-5.009232,9.616236,1.437598,17.888853,11.407797,8.722545,0.459617,-11.305791,-7.797848,2.012772,-10.086046,-2.469306,-6.099535,-1.753262,-15.339162,-5.850980,1.250446
17.163012,14.287572,-7.034409,6.542458,-0.359442,26.736828,1.849088,6.808423,-2.227375,-14.717250,-10.023346,2.966339,-11.108278,-9.473579,-6.326864,-2.519570,-19.619135,5.427451,1.716411
15.412863,2.785046,-5.735561,8.002502,-0.855177,22.780041,8.850690,7.908812,0.670680,-10.269398,-8.510872,-1.408850,-8.365072,-3.270726,-5.872206,-3.500114,-19.028794,3.560784,-3.081300
7.683040,0.489021,-8.435798,6.619303,2.119234,24.452735,14.086671,7.834836,-0.676875,-10.873960,-9.202289,2.012772,-10.538933,-3.107836,-6.618311,-1.679103,-12.959350,0.768627,-1.855985
7.804578,3.501854,-5.427939,4.871092,1.995300,23.679835,12.118105,4.857313,1.247044,-8.239796,-8.424445,3.415076,-13.722087,1.107759,-5.510811,-0.055848,-18.051041,-0.439216,-4.617258
9.360266,7.791501,-5.607385,0.971237,0.508095,25.248707,12.513848,2.638041,1.880232,-6.426108,-8.208377,-2.614832,-4.910185,3.655360,-3.429877,-1.695583,-22.367910,-2.494118,-6.722728
9.773495,6.772290,-6.402075,0.260426,-0.607309,20.057588,11.225147,-3.400229,0.638209,-6.901122,-6.739117,-2.502647,-6.307668,4.085389,0.055833,2.210117,-21.242573,0.250980,-1.113893
8.898421,8.922713,-4.616159,0.567803,-3.643687,18.477180,8.383917,-3.964294,-0.019333,-6.059052,-5.334676,-3.596445,-7.019348,5.610040,1.408148,0.949416,-24.028244,8.141176,-2.943236
10.478416,9.594720,-10.084993,-1.641474,1.809400,20.945846,4.812085,-0.783337,-0.238514,-9.254597,-6.523049,-1.352758,-3.033936,5.069245,-0.492088,3.223621,-21.002747,-0.062745,-1.303731
7.269810,6.021881,-8.615244,2.853925,8.749691,16.412268,3.685740,-1.523095,2.505303,-7.635233,-4.146304,0.778744,-10.060166,7.388800,-0.060746,5.868620,-21.574640,-8.298039,0.525612
2.797208,6.570687,-5.359579,6.331136,7.820188,13.782101,6.334173,0.585214,1.182101,-5.886320,-1.661524,0.358053,-12.091691,3.153658,3.663951,4.533761,-22.755322,-4.219608,-5.014191
0.609522,6.917891,-6.658427,4.429236,6.394949,15.973907,8.079500,-0.117556,-1.577951,-8.196612,-3.454887,5.742901,-8.675624,-1.843809,0.498833,4.542000,-18.586038,-5.803922,1.871733
3.040284,5.361074,-4.385443,6.254292,6.518883,13.389883,9.043488,0.862623,2.756954,-4.569238,-2.309728,4.032090,-7.705150,2.502098,0.079149,3.833371,-25.854612,-2.164706,-10.553994
-2.866468,13.828367,-4.675975,4.947936,7.200519,11.797940,-0.525368,-0.163790,5.167941,-3.532845,-3.995056,3.975998,-6.838193,3.935531,0.976806,6.791485,-26.149783,5.631373,-15.403479
-8.214145,15.396384,-4.855421,3.987381,7.820188,11.567224,-2.859236,-4.066011,4.713344,-4.569238,-5.701991,1.928634,-9.827253,5.649134,-0.206470,8.505379,-25.522545,3.027451,3.269627
-2.963699,12.181949,-5.308309,5.043992,6.890684,11.740261,7.947585,-1.190204,2.586481,-5.346532,-5.053788,-6.513237,-11.263554,7.010895,0.871885,9.090410,-27.939254,2.698039,-0.371801
5.495354,5.517876,-8.187991,3.295781,6.518883,17.127489,4.061189,-3.575921,-1.586069,-8.909133,-5.723598,-4.718288,-11.250614,3.727031,2.742977,9.955596,-23.511696,5.505882,3.683818
10.259648,-1.762203,-5.051957,5.120836,3.854307,13.908995,2.681163,-5.906157,0.581384,-6.706798,-2.136873,0.890929,-13.644450,5.838087,5.529213,8.686656,-26.075990,-4.000000,8.067338
4.134127,0.231418,-5.060502,6.062181,7.510353,14.728038,7.450370,1.519158,-1.513008,-8.023880,-3.800595,1.535988,-13.864424,1.036088,1.454780,9.436484,-26.961501,-1.945098,6.186221
3.842435,1.250629,-5.667201,8.463569,10.980499,14.208927,3.137789,-1.532341,-2.332906,-8.520485,-3.562921,-4.437827,-12.246967,-0.214908,0.452201,12.930190,-27.219776,4.925490,5.651225
-5.613230,4.162661,-1.787747,9.673869,5.217578,11.832547,2.275273,-6.155825,2.675776,-2.215763,-0.537972,-11.477394,-2.399893,4.306920,2.527306,11.702449,-32.625086,5.317647,3.252369
-5.345846,5.596277,-2.710613,8.694102,3.730373,13.193774,2.894255,-1.042252,2.562127,-2.669184,-2.201694,-2.110002,-6.877012,0.638636,1.495583,8.909133,-33.030945,4.878431,3.511238
9.967956,3.065049,-2.351720,8.732525,3.234638,7.795010,2.376745,-5.083177,2.237415,-1.157778,-0.948501,2.545647,-6.954650,3.134112,3.133516,7.574273,-34.838865,-2.509804,0.197711
7.415656,3.703456,-3.436942,6.849836,3.730373,10.021424,2.944991,-6.368505,2.578363,-0.617990,-2.352941,-1.745403,-0.458946,5.414572,2.334951,6.651408,-33.676631,-1.913725,-0.975830
4.061204,3.905058,-5.821012,8.117769,5.527413,5.868528,2.762341,-2.142641,2.083177,-2.518044,-3.887022,0.554376,-10.086046,4.678309,0.306477,10.145113,-28.418906,2.807843,2.096086
2.602747,4.476265,-3.804379,9.865980,4.226108,6.802930,3.066758,-5.036942,3.511910,-0.013428,-1.531884,0.442191,-11.755261,8.359625,5.080385,8.447700,-32.459052,-0.329412,-1.821469
2.481209,9.370718,-3.368582,9.635447,4.473976,17.312062,-0.576104,0.437263,1.669169,-4.871519,-2.309728,1.367712,-14.601984,2.534676,3.792187,3.157702,-34.193179,3.592157,0.197711
3.088899,6.201083,-0.916152,10.519158,5.527413,11.924834,4.396048,5.689540,0.962921,-4.245365,-1.142962,-0.230915,-9.555520,3.270939,3.104372,1.732204,-34.322316,-4.392157,-1.493568
-0.192630,7.836301,-0.309453,12.075257,5.775280,10.390570,12.574731,5.652552,3.357671,-1.222553,-0.516365,0.386099,-3.629160,8.203250,5.995529,0.331426,-33.805768,-25.631373,-7.154177
-2.793545,6.525887,-2.103914,12.728435,7.634287,12.674662,10.606165,6.318334,2.513420,-5.044251,-3.584527,3.162661,-10.448356,2.678019,0.580438,2.688029,-29.820966,-12.643137,-1.579858
3.696590,3.322652,-0.155642,12.497902,6.518883,14.174319,9.165255,3.137377,4.153216,-3.273747,-3.519707,3.358984,-13.967941,4.704372,0.166583,2.786908,-32.828016,2.086275,-15.869444
8.728267,3.266651,-6.299535,9.328069,4.969711,17.046738,9.875563,2.675029,0.654444,-7.354543,-4.816114,1.395758,-13.683268,1.954788,2.667201,2.498512,-30.743374,5.098039,-7.136919
6.662119,3.053849,-7.880369,7.503014,4.350042,16.285374,7.419928,1.963012,1.758465,-6.080644,-5.161822,-1.492988,-7.847486,3.505501,4.899687,3.042344,-33.215427,-4.094118,5.444129
