-107.924010,-5.839048,19.036545,24.408789,22.444373,22.826184,22.519036,15.278645,19.171145,17.108644,21.068803,-113.957778,-79.908400,16.549737,20.742763,22.233005,14.196338,15.466667,34.730877
-111.205539,-0.026184,18.267491,24.062989,22.630274,22.110964,25.837186,16.600961,15.648020,14.582437,20.960769,-101.926009,-82.781003,13.070405,21.261540,21.376059,16.354772,15.592157,27.689631
-112.493843,2.202640,20.873732,27.828367,26.038453,23.437583,30.301976,18.542824,15.258366,15.014267,23.596796,-113.088350,-72.015213,15.943786,24.245960,25.133440,6.300526,6.964706,16.040513
-105.541863,-0.496590,19.574884,26.483589,22.072572,19.446189,22.691539,14.437171,18.456779,16.417716,22.602884,-108.460746,-60.046036,25.013504,25.411749,21.433738,-15.560540,13.490196,22.667567
-126.324880,-5.850248,19.685969,30.018433,31.677440,27.186725,20.154726,20.327489,20.275166,17.389334,23.207874,-129.355077,-53.420935,18.784588,24.607355,27.539483,-4.713024,8.172549,30.796063
-127.929183,8.676310,23.753414,32.246921,31.119738,19.319295,22.610361,15.999908,22.288380,21.966735,25.865507,-157.148745,-60.770657,20.172412,27.667552,28.775463,-0.580636,12.800000,33.298466
-109.771389,14.645975,21.916228,27.213611,24.861082,9.271595,28.343557,11.977478,17.304051,17.497292,21.587366,-125.260349,-60.925933,13.142077,22.981079,23.089952,19.527855,-6.337255,29.001236
-106.660014,-2.938216,22.975814,28.135744,27.153857,20.057588,29.693141,15.204669,19.025025,20.368963,24.893202,-108.937530,-41.529397,24.511803,24.141039,21.145342,-16.759670,-16.313725,16.023255
-112.129229,1.026627,23.830320,29.326833,27.153857,18.765576,24.802167,13.882353,16.175677,20.412146,27.896544,-97.803235,-102.216358,14.647181,24.980407,22.068208,13.845823,10.274510,23.202564
-116.285832,9.213916,19.378347,27.155978,28.703029,7.737331,24.589075,12.781964,16.914397,18.987106,23.899290,-111.882368,-70.397757,26.362234,23.161776,24.622568,8.532753,4.235294,22.408698
-98.589883,1.945037,21.343709,30.325811,32.049241,16.550698,27.176623,16.397528,19.544564,18.641642,24.461067,-112.723751,-74.085557,21.879500,20.940948,22.554360,-11.870909,8.517647,15.005035
-84.005310,-4.035828,19.771420,30.287388,34.589883,24.960311,23.980240,19.180865,15.331426,11.926680,23.942504,-105.375677,-91.774060,2.534676,20.282277,26.369421,25.910918,-22.760784,29.035752
-95.040970,-8.011872,18.276036,28.481544,29.074830,21.418814,24.274510,20.281254,10.882872,11.948272,24.612314,-113.733410,-71.872877,19.449180,28.232959,26.748455,8.846372,-6.807843,23.047242
-116.067063,-8.034272,22.352026,30.594766,28.083360,20.749737,27.683986,20.114809,15.558724,15.834745,26.405676,-113.284672,-70.488334,23.404150,29.118959,24.375372,-2.185626,16.737255,9.171847
-110.500618,-7.395865,21.429160,32.189288,35.395453,25.537102,32.199512,22.361822,18.107713,15.316548,25.109270,-119.398718,-68.120378,17.833310,27.131289,30.126802,3.072099,-26.745098,26.481575
-108.167086,-12.727123,21.164263,31.920333,34.218082,17.819638,25.532769,20.762097,13.131502,14.560845,22.948592,-122.960571,-68.689723,21.690547,22.596368,25.372396,-9.657130,25.301961,25.342550
-107.583703,-6.992660,20.155947,28.212589,26.472221,10.471321,21.697108,11.431907,16.979339,14.452888,21.933074,-118.978027,-45.941817,28.258274,21.337316,19.200732,-15.615885,30.070588,24.548684
-109.504005,6.346685,22.095674,31.709010,31.677440,16.781415,29.023423,17.719844,12.449607,12.272145,24.914809,-111.012940,-87.452216,7.662455,21.704540,23.798581,13.790478,8.721569,27.396246
-109.820005,0.085817,23.163806,30.345022,27.649592,9.779171,19.586481,11.542870,15.339544,16.957504,26.254429,-114.743069,-63.966751,21.312642,23.721355,20.708629,-10.247471,26.635294,25.773999
-101.288029,0.892226,23.437247,33.245899,31.801373,15.708583,25.248646,14.205997,17.783001,16.806363,26.492103,-117.631815,-85.731243,14.946899,21.570474,23.749142,9.178439,2.039216,27.672374
-122.387045,5.562676,24.736095,36.627054,35.643320,19.688441,25.806744,17.867796,19.495857,19.548486,26.859419,-118.921935,-57.742779,19.846632,19.005737,24.556649,-6.889906,-3.858824,14.642618
-114.924605,6.772290,23.189441,33.610910,30.624002,14.058961,20.134432,12.634012,19.284794,19.354162,26.924239,-121.137575,-48.904997,25.456565,20.422171,25.034562,-5.727672,-5.458824,18.750011
-98.638499,-3.431022,24.317388,36.146777,35.085618,16.539162,28.008698,20.198032,13.277623,16.201801,28.631174,-113.228580,-93.831464,10.457649,19.926711,27.465324,12.646693,-2.415686,22.788373
-104.739712,-8.930282,26.727092,36.108354,30.314168,21.776425,25.076143,14.899519,17.847944,19.181430,28.912062,-111.097078,-63.410346,18.328496,22.188342,24.202335,-11.335912,-8.423529,22.529503
-101.215106,-8.605478,22.582742,35.205432,36.386923,21.176562,20.388113,19.393545,13.423743,12.488060,26.103182,-113.985824,-79.636667,4.776043,18.271290,29.879606,6.909316,5.254902,31.296544
-112.834150,-5.256641,19.993591,34.091188,38.431830,9.571527,23.452583,20.142550,11.572885,13.524453,27.183520,-118.921935,-72.726894,15.663615,21.115816,27.638361,12.203937,13.819608,21.459510
-117.865827,2.202640,23.702144,36.588632,35.395453,12.605447,29.551080,17.507164,13.318212,17.108644,30.791852,-120.408377,-76.039445,18.797620,24.018631,26.394141,13.052552,-2.133333,15.540032
-101.020645,-9.893492,21.078813,35.839399,37.688228,18.361822,29.611963,20.521675,11.158877,15.575647,30.078828,-118.473198,-70.643610,15.696193,20.812711,26.872053,-14.084688,11.325490,19.612909
-98.711421,-7.664668,23.437247,36.319677,38.121996,16.769879,29.175631,19.227100,12.003128,17.950713,32.131472,-117.014801,-83.440925,14.425650,25.341802,27.036851,6.337423,-12.219608,20.907256
-108.993545,-4.506233,22.377661,34.168032,40.600671,15.051041,27.521630,20.512428,10.809812,15.143816,29.646693,-124.306783,-77.747478,14.340948,23.470710,28.223392,-3.901305,10.792157,26.878508
-103.378485,6.380285,23.462882,37.126543,44.256718,14.601144,26.740291,22.250858,13.334447,16.504082,31.159167,-126.438285,-47.326360,18.335012,21.698711,29.269856,-9.620233,-37.600000,19.336782
-111.229847,-6.791058,21.728237,38.067887,40.352804,6.203067,21.686961,17.812314,9.454139,15.834745,33.989654,-121.978958,-69.673136,28.056291,34.050248,33.628748,-0.211673,-23.325490,32.487343
-109.479698,-14.418341,12.943923,33.130632,36.572824,14.105104,24.041123,17.867796,4.997467,6.356069,26.902632,-119.482856,-74.564324,13.070405,22.765408,29.764248,-12.590387,53.976471,34.161364
-99.999725,-4.999039,17.037003,36.684688,36.015122,19.642298,24.102007,18.672282,9.088838,9.897078,28.782422,-112.303059,-66.709957,6.854520,16.994751,27.580682,2.241932,10.760784,19.750973
-112.761227,-6.242252,15.242542,34.148821,35.023651,5.741634,21.189746,14.973495,8.398825,12.380102,29.754726,-112.387198,-83.117433,19.403571,25.341802,30.604715,9.861021,26.368627,26.205447
-106.003708,5.394675,14.208591,31.901122,33.660380,11.532616,21.808728,13.031632,13.245151,13.308537,27.982971,-115.444221,-41.128267,16.953704,20.632013,28.248112,-4.510094,4.643137,10.638773
