-20.343648,4.711467,-3.172045,19.740490,35.085618,-8.516640,-3.772488,27.983978,-6.075212,-0.985046,22.646098,-29.539071,-15.714794,-7.206149,11.037568,22.488441,-36.480751,-19.215686,7.411536
-20.805493,4.689067,-5.393759,18.472557,36.696757,-7.236164,-2.392462,26.254795,-6.464866,-3.122606,20.960769,-28.192859,-6.359426,-1.022843,10.524620,23.320668,-36.074891,-32.423529,8.705882
-23.819638,4.129061,-5.889372,17.704112,31.925307,-12.957931,-7.638590,18.755505,-5.417670,-2.366903,21.392905,-26.397910,-3.849134,4.919387,15.706554,22.249485,-49.505150,-8.298039,9.499748
-20.659648,7.130694,-6.427710,15.341146,29.756466,-7.097734,-3.955138,18.200687,-7.585122,-4.504463,20.485420,-24.659052,-11.354131,-3.635599,14.610712,19.027695,-35.429206,-9.286275,10.155550
-19.347036,9.101915,-3.479667,15.744579,27.215824,-6.774731,-5.122072,14.159762,-4.727657,-1.071412,24.223392,-22.920195,-12.156390,-0.716609,15.595804,20.140078,-42.734676,-18.509804,11.553445
-18.204578,11.476341,-2.847333,16.071168,26.100420,-7.363058,-5.456931,12.486061,-1.545480,1.519570,24.331426,-24.266407,-11.522347,-2.651743,14.045304,20.321355,-40.650034,-19.184314,7.446052
-17.791348,11.129137,-5.487755,14.822446,25.728618,-6.197940,-6.289006,10.340764,0.897978,2.577554,21.371298,-22.499504,3.034760,3.583688,11.037568,17.453880,-44.579492,-23.121569,4.115267
-19.857496,10.524331,-3.163500,16.436179,25.232883,-8.539712,-7.861830,9.637995,-0.741817,3.419623,23.510369,-23.677440,-18.354482,-3.179507,12.523949,20.568551,-22.441703,-18.854902,4.943648
-20.051957,9.617121,-6.188449,13.016602,25.418784,-9.704829,-5.812085,10.581186,1.652934,3.268482,23.531975,-27.940444,16.336721,7.792767,15.158633,18.731060,-44.302770,-31.403922,0.422065
-21.315953,13.223560,-3.095140,16.167224,26.348287,-7.882170,-3.488365,14.187503,1.734112,3.160525,25.714260,-26.313771,-7.381659,3.681422,17.606790,20.164797,-49.911009,-25.898039,3.407691
-22.361181,13.850767,-1.428855,18.530190,28.579095,-6.670909,-2.483787,18.357885,-3.639872,-0.553216,25.174090,-26.482048,-28.667384,-11.089448,15.176120,22.850996,-29.765621,-18.431373,9.171847
-25.812863,8.541909,-6.009003,14.438224,28.641062,-13.142504,-6.897841,13.780636,-1.496773,-0.704356,22.257176,-28.529412,11.820783,3.485954,14.395041,22.916915,-58.636988,-7.450980,8.533303
-21.072877,13.111559,-0.899062,16.685924,27.525658,-11.850492,-7.090639,13.549462,-0.214160,3.743496,25.606226,-27.744121,-14.925475,6.978317,17.035554,23.905699,-42.328817,-20.705882,-1.200183
-16.843351,14.141970,-3.872740,13.688991,23.745678,-10.327764,-5.923705,13.752895,-0.400870,2.059358,21.738613,-22.920195,-1.312963,6.183413,13.246738,15.089036,-40.188830,-16.078431,-5.635477
-21.510414,11.823545,-3.163500,13.535302,22.568307,-13.511650,-8.338750,13.003891,0.930449,3.333257,22.062715,-23.901808,3.668803,3.147143,15.024567,16.811170,-49.080842,-13.474510,7.169924
-24.767636,11.185138,-1.454490,16.416968,24.489281,-12.300389,-10.185550,14.511147,-0.246632,4.995804,22.948592,-29.511025,-20.049577,-0.429923,14.523278,18.319066,-28.548043,-6.086275,6.307027
-24.257176,9.415518,-4.889601,15.686946,29.260731,-13.973083,-9.678187,15.306386,1.587991,4.628748,21.911467,-32.259541,2.323079,7.304097,14.657343,21.326619,-44.653285,-18.509804,4.909133
-24.062715,12.909957,1.160296,20.681834,32.049241,-13.165576,-7.110933,17.516411,3.990860,7.543603,27.831724,-28.108721,-9.723735,10.965866,23.942855,27.333486,-55.888212,-57.741176,9.982971
-27.635935,9.908324,-3.257496,17.454368,24.241413,-15.207416,-9.180972,10.359258,-0.920409,2.815061,23.488762,-30.520684,-8.248615,10.001556,17.222080,19.340810,-43.952255,4.517647,-0.320027
-23.382101,7.959503,-2.642252,16.589868,22.630274,-14.342229,-8.308309,8.981460,-0.717464,3.657130,24.309819,-35.428748,0.602106,7.036957,14.634028,19.439689,-49.099290,2.619608,5.547677
-22.895949,10.233127,3.236744,21.027634,25.542718,-12.981003,-5.517815,12.264134,1.393164,7.176547,26.967453,-30.717006,-18.470939,-0.657969,14.534936,20.387274,-38.473152,-20.000000,7.031861
-24.111330,10.188327,0.630503,18.607034,25.976486,-12.219638,-5.274281,11.903502,1.417517,5.686732,23.056626,-27.267338,-6.346487,1.576883,9.312200,16.209659,-40.207279,-8.925490,-0.112932
-26.080247,10.076326,2.450599,19.394690,24.303380,-13.650080,-8.085069,10.895583,1.498695,7.586786,25.238911,-28.473320,-13.644450,5.994461,15.030396,18.113069,-38.602289,-17.788235,5.910094
-24.038407,11.229938,1.177386,19.164157,23.621744,-16.026459,-7.973449,10.710643,0.581384,5.729915,25.195697,-28.136767,-1.817609,4.671794,15.012909,21.079423,-42.291920,-26.321569,8.533303
-20.197803,12.943557,-0.958877,18.222812,23.683711,-12.588785,-5.040894,12.791211,-0.368399,2.923018,22.948592,-25.752850,-3.383307,0.026169,14.191028,18.780499,-46.147585,-16.596078,4.633005
-26.955322,13.469963,1.442283,20.047868,24.365347,-14.296086,-4.401617,13.947082,1.311986,5.211719,23.553582,-27.547799,-10.124865,0.182544,12.389883,18.335546,-38.344015,-9.317647,-3.184848
-24.573175,15.441184,0.681773,19.452323,26.410254,-10.639231,-0.951553,17.081804,3.130373,6.615167,22.300389,-26.033310,-3.978531,4.906355,9.539528,16.712291,-33.067842,-41.113725,-1.786954
-29.726390,11.700343,-2.377356,16.090379,21.019135,-14.919020,-8.338750,12.781964,0.427146,6.982223,21.392905,-34.110582,7.602457,16.067582,14.937133,13.787137,-44.653285,-12.345098,3.770108
-27.951934,9.381918,-1.582666,16.032746,22.196506,-15.703456,-9.069352,13.161089,3.422614,6.571984,22.926986,-32.848508,25.148623,14.510353,14.534936,15.781186,-65.093843,-16.894118,5.616709
-23.600870,10.121126,-0.719615,17.608057,23.807645,-11.896635,-4.787213,14.418677,0.605737,4.715114,24.461067,-26.594232,-6.967590,4.743465,15.146975,13.111467,-41.480201,-18.572549,5.979126
-29.215930,10.098726,3.450370,21.853712,25.418784,-14.745983,-6.877546,14.437171,-2.365377,7.522011,26.729778,-31.025513,-12.104631,-1.882902,13.882094,14.693523,-38.233326,-4.501961,2.993500
-26.736553,10.177127,3.749447,24.159045,29.446632,-13.061753,-4.929274,16.869123,0.216083,8.687953,25.606226,-27.042969,-2.011704,-0.273548,9.376318,15.410391,-42.107439,-18.541176,-8.897230
-31.209155,8.900313,3.527276,24.581689,27.587625,-14.849805,-6.552834,13.540215,-0.522637,8.795911,25.217304,-33.577707,-13.709148,4.587091,9.994186,16.778210,-27.902358,-9.803922,-5.238544
-30.261158,8.429908,5.210651,25.561456,23.993545,-16.291783,-6.116503,11.700069,1.693523,8.968643,25.843900,-34.250813,-1.908186,3.368673,12.996094,16.448615,-34.156283,-17.772549,-3.271138
-28.535317,10.233127,2.843671,23.083223,20.771267,-16.314855,-4.442206,11.515129,-1.448066,6.723125,25.541405,-25.332158,-0.937713,5.499275,17.029725,13.745937,-47.586542,-12.188235,-0.026642
-30.625772,11.162737,5.355917,23.774823,17.425055,-18.149050,-5.883116,9.249622,-3.152804,8.579995,26.427283,-28.697688,-13.773846,-0.019440,12.296620,14.627604,-33.012497,-3.498039,8.015564
-29.240238,9.057115,2.612955,21.892134,18.478492,-15.622705,-4.229114,10.525704,-2.917388,7.543603,24.806775,-34.531273,-1.209445,3.531563,11.125002,13.597620,-35.539895,-6.823529,7.066377
-27.781781,9.695521,1.638819,21.104479,22.072572,-12.023529,-3.944991,14.622110,-3.461280,6.960632,24.396246,-30.352407,-7.109926,7.916564,12.634699,16.778210,-40.797620,-13.835294,1.647379
-25.594095,10.165927,3.518730,20.489723,19.036194,-12.254246,-5.335164,13.567956,-0.206043,8.104982,25.692653,-28.781827,-7.446357,10.561898,15.922225,16.448615,-31.296818,-26.854902,-5.600961
-30.674388,4.778668,-1.625391,16.513024,20.833234,-14.953628,-3.326009,15.565301,-4.971191,1.519570,22.321996,-33.044831,0.472709,7.076051,15.904738,16.522774,-41.701579,5.082353,3.804623
-29.191623,7.500298,2.091707,19.298634,23.559777,-15.784207,-1.885100,19.143877,-5.084840,2.728695,22.689311,-28.220905,-6.799374,3.707485,15.624949,17.890593,-38.768322,-20.203922,11.795056
-30.966079,8.553109,2.450599,19.087312,26.162387,-14.872877,-2.676585,19.273335,-2.941741,4.693523,22.646098,-32.680232,4.147570,13.350576,19.005737,16.910048,-45.575692,-42.039216,15.626322
-34.758068,2.180240,-0.121462,19.375479,29.136797,-17.918334,-4.929274,18.672282,-5.247196,1.476387,19.621149,-34.334951,5.415656,10.014588,8.979950,13.754177,-52.696681,16.266667,5.219776
-28.122087,5.271473,4.407416,22.775845,27.525658,-16.707073,-2.981003,18.995926,-4.281178,4.952621,22.970199,-35.316564,-11.871717,6.652537,9.580331,13.581140,-45.557244,3.513725,4.736553
-23.868254,4.901869,1.425193,21.853712,27.339757,-13.800046,1.057603,19.920623,-6.960052,1.541161,21.976287,-37.391974,-22.986877,-0.547204,11.358160,16.110780,-18.659831,-11.607843,8.481529
-24.014099,7.175494,2.638590,20.604990,23.126009,-13.742367,0.834363,16.896864,-1.228885,5.038987,22.084321,-31.137697,-2.826902,10.066712,12.337423,13.309224,-44.763973,-20.721569,4.425910
-28.681163,9.863523,2.219883,18.318868,22.878141,-13.950011,0.976425,15.620783,1.271397,5.190127,20.895949,-31.334020,-3.616220,11.936690,12.051804,13.770657,-47.678782,-16.768627,7.169924
-25.083635,8.149905,-0.847791,16.455390,23.311910,-13.880797,-1.925689,13.910094,-1.399359,-0.056611,16.250492,-27.800214,0.589166,-3.003586,4.031174,13.688258,-15.320714,-14.086275,7.135409
-23.698100,6.973892,1.049210,15.149035,17.363088,-16.695537,-6.451362,9.342092,4.283101,6.939040,19.102586,-29.118379,15.353307,19.142947,11.970199,12.592355,-58.157336,-13.192157,8.153628
-20.076265,6.077882,-0.839246,14.284535,16.247684,-10.869947,1.098192,15.583795,2.091295,1.929808,18.043854,-24.995605,-18.276844,7.356222,11.731212,11.900206,-34.396109,-6.258824,9.517006
-19.857496,8.497108,0.485237,15.052979,14.760479,-11.654383,0.093614,16.332799,0.370321,1.972992,17.871000,-26.566186,-14.394949,-1.720012,10.104936,11.183337,-25.522545,-10.196078,13.296498
-25.788556,7.914702,1.476463,17.415946,16.805386,-17.433829,-2.392462,14.529641,0.962921,4.477607,19.340261,-30.380453,-8.740322,8.372656,12.634699,12.460517,-36.259373,-5.678431,10.379904
-26.809476,5.663478,-1.531395,17.435157,22.258473,-15.438132,1.595407,18.052735,-2.974212,-0.445258,15.883177,-27.491707,-11.418830,3.570657,8.880858,13.103227,-26.813916,-4.988235,11.622477
-24.014099,3.983459,-0.514534,18.338079,23.807645,-18.114443,-0.880522,17.729091,-2.251728,1.411612,16.877089,-27.575845,-3.629160,8.340078,8.939147,14.215610,-38.288670,-3.639216,5.357839
-18.642115,2.460243,-2.394446,16.416968,24.303380,-10.789197,4.051041,20.410712,-5.604379,-2.021439,15.904784,-24.434684,-16.064164,2.352239,8.805081,14.133211,-24.452552,-10.933333,6.600412
-24.500252,0.836225,-4.000916,14.111635,24.923049,-15.853422,-0.555810,17.951019,-6.399924,-1.697566,16.315312,-27.547799,0.679744,4.098421,9.755200,15.089036,-24.397208,-6.980392,8.257176
-26.226093,1.900237,-1.522850,15.533257,26.596155,-20.502358,-5.507668,15.408103,-1.683482,1.541161,19.059373,-25.724804,7.602457,8.900420,10.128252,15.921263,-32.938705,-14.243137,5.875578
-28.146395,0.153017,-4.539254,14.918502,28.269261,-17.976013,-5.355459,16.360540,-4.451652,-0.488441,17.330831,-27.800214,-8.416831,9.148013,13.048554,17.989471,-43.306569,2.180392,21.217899
-24.500252,0.645823,-2.283360,18.184390,29.818433,-18.725841,-7.161669,16.175601,-4.719539,0.612726,19.383474,-31.726665,-13.592691,7.910048,12.786252,19.200732,-34.303868,-4.454902,16.868894
-19.201190,2.796246,-2.437171,16.551446,25.046983,-11.608240,-0.921111,15.241657,-5.133547,-1.049821,18.821698,-30.773098,-10.370718,9.890791,10.775265,14.083772,-32.551293,-5.380392,6.341543
-19.371344,3.983459,-1.445945,16.493812,22.630274,-12.900252,1.899825,16.286564,-5.011780,0.763867,18.584024,-25.135836,-8.792081,7.017411,12.576410,10.326390,-24.009796,-7.529412,-6.274022
-21.607645,4.498665,1.074846,17.761746,23.559777,-15.622705,-0.474632,15.075212,-4.784482,3.398032,18.627237,-25.949172,-15.883009,6.255085,9.603647,11.282216,-23.843763,-5.992157,3.114305
-22.555642,4.700267,-1.651026,14.976135,23.745678,-11.342916,1.960708,16.046143,-3.997055,0.612726,15.062119,-25.724804,-5.026642,4.332982,2.777951,11.908446,-29.599588,-10.400000,14.297459
-17.937194,9.057115,2.134432,16.685924,22.010605,-9.635615,2.011444,15.842710,-0.108629,4.045777,15.731930,-24.883421,-8.494469,12.021393,6.555108,9.906157,-30.854063,-27.403922,3.424949
-20.999954,10.154726,1.408103,14.841657,19.841764,-14.030762,-1.124056,12.217899,-0.287221,4.628748,15.278187,-28.136767,-4.625513,19.481758,9.801831,9.205768,-51.036347,-5.850980,9.344427
-15.822431,9.863523,0.707408,12.920546,19.284062,-11.216022,2.457923,14.964248,-1.472419,0.871824,14.197848,-19.442481,0.239796,3.186236,4.066148,7.285878,-20.172580,-25.301961,3.476722
-18.812268,5.249073,-0.283818,11.518135,15.813916,-17.133898,-4.675593,11.422660,-2.438437,1.605936,14.608377,-21.714214,-3.525643,14.705821,7.015595,4.789197,-15.265370,-2.635294,-0.095674
-23.819638,3.378653,-5.111772,10.192569,20.771267,-22.105837,-8.227131,11.774044,-4.264942,-1.028229,12.490913,-25.163882,-4.198505,11.356802,6.899016,10.326390,-15.634333,11.011765,11.518929
-20.586725,6.458686,-3.317311,12.593957,23.249943,-16.730144,-4.208820,12.199405,-3.006683,-1.114595,12.188418,-23.929854,-14.019699,1.049119,3.494911,11.438773,-0.931151,-4.533333,9.827649
-21.413184,4.733867,-2.479896,11.671824,20.089631,-17.583795,-4.249409,11.320943,1.133394,1.800259,14.478737,-20.059495,6.761379,11.702129,7.411963,8.769055,-32.828016,-6.400000,5.202518
-19.079652,2.101839,-4.436713,10.423102,19.779797,-18.506661,-2.788205,13.586450,-2.113725,-1.848707,14.003388,-20.003403,1.546700,4.157061,8.560266,11.900206,-27.293568,-2.211765,12.347311
-21.656260,2.359442,-2.001373,13.093446,22.568307,-18.368231,-3.498512,14.178256,-2.560204,0.828641,16.012818,-25.556527,-13.799725,4.098421,9.830976,15.270314,-22.810666,-0.250980,12.347311
-22.798718,0.948226,-7.290761,9.885191,25.852552,-14.722911,-3.447776,14.335454,-4.670832,-2.971466,12.382879,-23.481117,-13.243320,2.853941,7.149660,16.061341,-11.243671,0.470588,14.073106
-23.017487,-0.978195,-10.025177,7.291691,22.692241,-19.268025,-9.414359,8.084504,-3.453162,-3.338521,9.725246,-26.734463,14.473411,9.721386,6.298634,12.534676,-15.228473,1.458824,19.285008
-21.243030,3.177050,-5.624475,10.038880,23.064042,-16.407141,-6.857252,10.747631,-0.482048,0.850233,13.333577,-26.061357,5.635630,14.582025,8.187213,11.949645,-37.845914,-0.486275,13.520851
-17.839963,4.901869,-4.607614,10.538369,25.356817,-11.019913,-0.951553,15.019730,-4.589654,-3.748760,11.691463,-18.348684,-25.807721,-3.603021,2.673030,11.768368,-3.255619,5.019608,6.911055
-19.444266,3.725856,-1.069963,11.037858,23.931579,-14.780591,-5.385901,12.763470,0.345968,2.534371,13.528038,-19.975357,-4.405539,4.997574,6.345266,11.397574,-20.799817,-11.168627,6.565896
-18.715038,4.610666,-2.608072,10.538369,26.658122,-11.712062,-4.158083,14.908766,0.946685,0.569543,11.972351,-16.918334,-7.200504,6.646021,4.456687,12.254520,-19.084138,-17.050980,3.994461
-20.270726,3.513054,-2.684977,10.211780,25.294850,-16.072602,-7.638590,11.394919,1.303868,0.871824,11.864317,-19.807080,2.310140,9.838666,6.543450,11.735409,-16.538293,-11.356863,-0.423575
-21.291646,4.252262,-2.180819,10.000458,23.373877,-16.845502,-6.826810,11.681575,0.841154,2.491188,12.620554,-23.761578,4.393423,9.291356,6.578424,10.021515,-26.149783,-6.321569,7.912016
-19.638727,6.671489,-1.736477,11.191547,26.967956,-10.212406,2.143359,18.043488,-2.917388,-0.078202,13.333577,-19.414435,-2.658686,0.293309,8.012345,12.856031,-10.727123,-48.501961,16.471962
-29.993774,3.356252,-2.556802,9.462547,21.948638,-21.182971,-6.887694,9.277363,-5.214725,2.124132,14.802838,-28.389181,-0.704799,16.243503,17.676738,16.267338,-35.410758,-4.376471,23.685786
-29.677775,2.471443,-6.701152,7.503014,24.799115,-22.359625,-9.180972,8.019776,-4.630243,-3.187381,9.876493,-24.434684,1.106752,5.694743,5.867292,12.361639,-27.957702,36.721569,13.831495
-21.121492,1.385031,-4.411078,9.308858,28.269261,-16.880110,-7.313878,10.729137,-1.983841,-2.064622,10.114168,-28.585504,-1.662333,5.212589,5.103700,11.685969,-17.460700,6.603922,13.210208
-18.787961,-1.459800,-4.462348,8.540414,26.224353,-20.571572,-11.930877,7.585168,-3.014801,-1.913481,11.302541,-27.127108,-14.019699,5.623072,8.641871,14.017853,-6.982147,10.792157,17.645502
-20.878416,-0.787793,-7.760739,5.946914,25.790585,-17.122362,-7.912566,7.742367,-2.690089,-4.482872,11.000046,-16.133043,0.019821,7.043473,10.658686,15.303273,-21.629984,0.172549,15.798901
-27.903319,1.452232,-5.821012,5.466636,21.514870,-18.645090,-7.171817,6.262852,-4.946838,-3.165789,10.719158,-23.901808,-7.640452,8.985122,10.122423,11.059739,-3.790616,9.662745,17.835340
-21.340261,2.661845,-3.599298,7.291691,24.737148,-15.968780,-4.432059,11.006546,-1.918898,-1.632792,9.984527,-19.498573,5.156863,1.075181,7.231266,11.166857,-17.718975,-1.521569,7.411536
-21.680568,-0.070985,-4.812696,7.214847,27.339757,-17.479973,-5.233692,10.904829,-2.819974,0.094530,9.206683,-18.713283,-5.337194,4.763012,8.636042,15.978943,-29.728725,5.349020,16.540993
-21.559030,0.175418,-3.445487,7.061158,25.604685,-22.348089,-8.359045,7.039597,-3.152804,2.599145,9.746853,-23.256748,-3.849134,6.385397,5.744884,13.152667,-7.849210,3.121569,13.296498
-15.555047,0.836225,-5.325399,7.234058,27.029923,-17.653010,-4.208820,8.426642,-2.219257,1.735485,10.092561,-21.125246,11.859602,9.714870,7.441108,14.899519,-30.706477,-12.643137,10.224582
-16.940581,3.714656,-5.479210,8.040925,28.703029,-15.957244,-4.604562,8.297185,-7.901717,-0.639582,12.231632,-20.900877,-20.166033,10.809491,14.185199,18.986496,-10.542641,-18.321569,16.610025
-21.510414,1.855436,-6.846418,5.140047,28.331228,-17.687617,-7.658885,6.096407,-6.740871,-2.021439,11.172900,-23.873762,3.655863,18.289403,15.502541,20.576791,-32.366812,-9.427451,17.610986
-23.625177,1.340230,-9.145037,3.891325,27.835492,-18.206729,-6.806516,7.400229,-4.622126,-4.137407,6.419409,-22.695827,8.430594,6.450553,6.421042,19.365530,-16.316915,6.933333,11.156512
-18.933806,4.890669,-5.137407,4.525292,22.816175,-18.068299,-7.557412,5.624811,-2.698207,-1.675975,7.391714,-20.956970,7.938888,7.304097,8.152239,15.855344,-15.357610,8.078431,-2.063081
-18.715038,3.165850,-5.282673,4.064225,21.762737,-15.265095,-1.722744,8.121492,-6.765225,-3.381704,6.873152,-18.685237,-3.435065,1.648554,7.283726,14.372168,-15.210025,10.039216,11.294575
-18.520577,7.276295,-1.693751,5.120836,19.531930,-17.087755,-0.403601,8.639322,-5.149783,0.375219,8.709728,-19.133974,-13.696208,-0.410376,6.409384,9.073930,-3.956649,2.180392,12.865049
-18.933806,6.290684,-0.437629,3.391836,16.309651,-21.206043,-5.375753,4.422705,-2.308553,4.045777,9.660426,-23.565255,-4.418479,10.086259,8.979950,8.703136,-15.763470,5.301961,14.953262
-17.280888,3.647456,-0.873426,4.928725,18.168658,-16.084138,-1.753185,7.714626,-3.534340,2.707103,7.629389,-25.808942,-8.468589,7.049989,6.753292,8.950332,-10.118334,-1.396078,17.921630
-17.912886,2.986648,-0.787976,4.967147,15.380148,-18.725841,-6.319448,5.486107,-1.342535,3.441215,8.709728,-22.499504,-3.965591,15.409506,9.976699,7.681392,-20.338613,4.454902,13.538109
-16.600275,2.583444,-6.308080,2.066270,15.380148,-16.730144,-5.314870,6.531014,-3.859052,-2.798734,7.499748,-17.002472,2.271321,6.652537,7.954055,8.390021,-6.686976,1.113725,14.936004
-11.203983,8.530709,-6.137179,1.336248,12.839506,-13.742367,-2.067750,6.068666,-0.222278,-2.841917,6.592264,-15.768444,17.902419,8.672374,4.783108,4.607919,-25.153582,-0.360784,6.307027
-8.821836,11.554742,-3.462577,2.412070,13.335241,-11.342916,-1.753185,7.326253,0.313497,-0.617990,6.505837,-9.766583,-15.779492,1.896147,3.500740,4.945754,-1.318563,-6.713725,7.894759
-7.241840,9.393118,-4.693065,1.624414,15.256214,-11.146807,-2.646143,7.372488,0.167376,-1.200961,4.561227,-13.861311,-8.727382,1.192462,0.766964,3.866331,-2.277867,-1.756863,9.447974
-13.099977,9.639521,-1.266499,4.640558,15.194247,-19.717922,-8.764935,2.508583,4.323690,3.894636,8.969009,-19.246159,12.868894,16.647471,6.415213,6.667887,-32.293019,-8.800000,11.536187
-11.058137,11.532341,-1.326314,4.198703,14.450645,-14.273014,-5.994736,2.933944,-0.847349,0.396811,7.132433,-9.570260,-5.997116,2.482551,3.961227,6.099336,-7.886107,-8.941176,12.830533
-0.897551,10.703532,-3.069505,1.182559,9.307393,-12.807965,-5.903410,-0.108309,0.881743,-0.769131,4.798901,-3.568399,16.530816,2.651957,1.687938,0.809339,-10.819364,-17.427451,6.962829
-2.185855,9.314717,1.784085,7.618280,12.405737,-12.161959,-6.390478,2.036988,3.820386,2.383230,10.848798,-8.476463,0.524468,12.666438,12.523949,7.219959,-29.156832,-38.556863,13.883268
-6.293843,6.089082,-4.137636,4.544503,12.839506,-9.877867,-7.212406,1.056809,-1.618540,-6.857939,4.431586,-7.102205,-0.031937,5.004089,0.551293,4.212406,-11.409705,13.254902,2.700114
-2.550469,7.701900,-5.376669,3.660792,8.811658,-11.896635,-8.957733,-2.124147,3.974624,-5.864729,3.005539,-0.651606,27.904768,10.939803,-4.391653,-1.341268,-12.701076,-2.541176,-7.464820
5.398123,11.868345,-4.351263,7.349325,10.856565,-5.009751,-3.285420,3.035660,2.456596,-7.009079,4.798901,4.789334,-19.208499,-1.798199,0.032517,0.339666,-5.229572,-11.623529,6.738476
9.506111,11.689143,-7.154040,4.986358,8.253956,-4.594461,-3.346304,2.147951,-0.538872,-11.478523,2.249302,7.425666,-15.339544,-12.060273,-2.683772,-1.670863,6.116045,1.380392,5.219776
9.992264,12.327550,-6.359350,4.486870,6.766751,-6.244083,-7.476234,-1.957702,3.414496,-8.326162,3.394461,8.210956,5.221561,0.671214,-0.532891,0.438544,-7.166629,-16.831373,0.094163
16.628244,15.900389,-7.572747,4.582925,14.884413,-0.579995,-4.543679,2.388373,3.227787,-9.902342,2.811078,15.615122,-10.771847,-5.127672,-5.586587,3.050584,2.813825,-25.113725,-12.555917
19.861158,17.087602,-5.521935,4.851881,13.645075,-3.913848,-8.998322,1.149279,5.760540,-8.650034,2.270909,17.157656,-0.381308,-5.355718,-6.356008,2.094759,-3.735271,-22.996078,-17.854108
19.350698,14.119570,-7.196765,1.854948,8.130022,-9.151110,-14.082094,-2.531014,3.901564,-10.334173,0.866468,18.616052,1.559640,-4.000473,-6.443442,-1.464866,11.189288,-18.525490,-5.739025
22.000229,12.338750,-7.436027,0.855970,7.138552,-8.112886,-13.087663,-2.965621,5.760540,-9.708019,2.141268,19.289158,8.624689,3.974624,-3.150088,-4.892653,-11.299016,-18.305882,-3.064042
27.566674,12.148348,-5.650111,1.489937,4.845777,-5.217395,-13.645762,-5.305104,5.525124,-10.010300,1.039322,28.768734,-7.472236,-5.694530,-6.291890,-3.862669,-9.970748,-6.666667,-1.459052
33.838041,12.551553,-10.845502,-2.505974,4.226108,-1.341360,-12.620890,-6.627420,4.867582,-13.249027,-4.880934,37.098421,9.672801,-6.710964,-12.919402,-7.372854,9.455161,-25.960784,-6.515633
39.185718,15.777188,-12.101625,-3.216785,3.792340,0.527443,-15.238880,-8.994644,7.513985,-12.514916,-6.415015,29.778393,10.475059,-4.964782,-12.721218,-8.526436,8.403616,-24.784314,-5.825315
40.911559,15.743587,-11.836728,-3.697063,2.986770,-2.264225,-15.218585,-8.874434,7.725048,-13.119478,-4.967361,38.893370,-6.450004,-11.754040,-12.511376,-6.672465,12.904967,-17.600000,-4.065003
44.168780,14.321172,-16.040894,-9.652506,-1.226978,-1.825864,-13.503700,-10.890272,7.927993,-14.911574,-8.424445,48.457084,17.074281,-5.440421,-12.674586,-12.629892,8.053101,-20.533333,-12.107210
49.808148,20.010834,-12.571603,-10.420951,-4.821057,0.169833,-15.715801,-12.887617,10.363333,-12.579690,-7.624994,52.131121,7.020172,-9.753750,-14.359152,-14.813458,14.380819,-23.701961,-14.506065
46.599542,17.177203,-15.494011,-11.515984,-2.838117,-3.463951,-19.977646,-14.098970,11.126406,-14.004730,-8.402838,58.721950,2.413657,-11.890867,-14.423270,-12.176699,21.926116,-16.282353,-13.280751
