-7.776608,-4.058228,-4.000916,-5.752651,16.371618,0.677409,-1.682155,2.943191,-4.825071,-5.907912,-2.180087,-7.018067,-0.717739,2.599832,3.646464,8.620737,-5.155779,4.800000,9.534264
-22.701488,-1.672602,-3.607843,-7.885084,17.487022,-1.768185,-1.327001,6.993362,-3.501869,-4.482872,-1.250996,-8.139910,6.140276,5.160464,5.010437,10.664225,-4.325612,-2.996078,12.312795
-20.197803,6.257084,-2.488441,-6.943740,17.734890,1.358022,-0.180362,7.862577,-6.732753,-5.411307,-1.337423,-9.205661,2.659510,-0.534173,2.632227,9.881437,-5.266468,-1.584314,11.605219
-5.054154,-11.136706,0.767224,-0.873030,21.019135,3.572900,3.827802,10.497963,-9.070680,-2.863508,1.168963,-14.842924,-0.989471,0.495293,4.007858,11.488212,-8.421103,-6.776471,3.373175
-3.279698,-2.143008,4.732128,1.739681,23.807645,7.125933,3.442206,13.706661,-8.202075,-2.798734,1.125750,-15.964767,-10.538933,-3.752880,-0.288075,10.136873,-11.188327,-11.137255,3.563012
-4.592309,-3.162219,3.749447,1.662837,23.869612,2.800000,7.003891,13.826871,-8.705379,-3.619211,1.622705,-19.891218,-16.413535,-5.577249,0.854398,11.653010,-11.354360,1.239216,5.133486
-5.564614,-4.304631,2.433509,2.354437,24.055512,5.141772,1.767910,13.604944,-9.468452,-4.569238,2.033234,-20.227771,-15.443061,-3.967895,4.579095,13.968414,-15.855711,4.784314,4.753811
-12.249210,2.068238,2.724041,1.201770,22.382406,10.229068,-2.493935,12.449073,-8.494316,-7.570459,0.110231,-18.993744,-7.743969,-8.027115,-0.212299,11.850767,-13.254520,7.372549,8.774914
-17.232273,4.901869,1.963531,0.241215,23.064042,7.806546,1.747616,10.368505,-7.796185,-8.650034,-0.127443,-23.817670,-2.050523,-6.144106,-0.025772,11.933165,-8.956100,3.905882,8.982010
-10.304601,15.967590,0.553597,-1.161196,20.337499,8.740948,-5.132219,11.413413,-5.076722,-10.183032,-4.103090,-20.115587,0.058640,-4.925689,-2.823667,8.628977,-4.620783,0.800000,2.078828
-6.901534,10.569131,0.989395,-2.217807,16.991287,4.599588,3.208820,-0.025086,1.393164,-8.326162,-5.485924,-7.719219,1.287907,-2.879789,-4.065232,3.577935,3.477958,2.650980,-10.968185
-9.453834,22.710063,1.920806,-5.387640,11.848035,1.311879,9.114519,-1.782010,-1.740307,-8.326162,-7.797848,1.592081,-7.498116,-3.720302,-5.120272,3.479057,-3.827512,2.337255,0.473838
-3.984619,9.785122,2.356603,-5.253162,13.397208,6.018494,7.003891,7.890318,-7.300999,-8.606851,-7.084825,-1.829541,-8.623865,-6.886885,-4.805509,6.280613,-3.015793,-3.843137,8.636851
8.071962,-14.552743,1.074846,-4.580774,14.636545,11.717189,5.694896,7.649897,-7.414649,-7.484092,-5.464317,0.133684,-10.448356,-7.922866,-3.966140,5.473106,-1.576837,1.850980,7.256214
-7.339071,-6.959060,2.997482,-2.179385,15.875883,17.335134,6.912566,1.445182,-3.891524,-5.691997,-4.967361,-7.298528,-4.741970,-5.394812,-5.073640,3.553216,-2.794415,1.913725,6.393317
-11.033829,-3.811826,5.988251,3.084459,19.717830,16.746807,10.514839,3.137377,-1.139590,-3.208972,-3.065965,-18.769375,-6.825254,-5.674983,-5.464179,3.718013,-4.934401,-0.439216,1.595605
8.509499,-3.274220,2.698405,0.567803,15.442115,9.006271,5.542687,8.001282,-2.909270,-6.274968,-5.140215,-15.656260,13.580575,-4.873564,-6.525048,2.720989,-20.320165,-1.458824,0.439322
2.481209,-4.259831,2.177157,-0.277485,16.929320,8.279515,3.523384,7.002609,-1.545480,-6.577249,-4.081483,-7.943587,22.897124,-4.235035,-5.738140,4.179446,-13.143832,-18.666667,-0.924056
-2.526162,6.391485,4.509957,-1.026719,16.929320,10.436713,-0.768902,11.034287,-1.732189,-6.426108,-3.606134,-1.885634,-10.034287,-9.258564,-5.481666,4.286564,0.710735,-12.094118,0.663676
0.560906,2.908248,5.441367,-0.604074,16.247684,9.963745,0.479210,12.449073,-1.902663,-6.598840,-3.649348,-11.645670,-5.764202,-10.457435,-6.262745,2.968185,0.378668,-1.835294,-2.598077
-6.877226,2.213840,2.920577,-1.929641,17.301122,8.464088,1.311284,8.787274,-1.358770,-5.346532,-3.087572,-11.813947,-0.743618,-5.166766,-4.665614,5.580224,-1.244770,-4.470588,0.214969
-1.043397,8.228305,0.647593,-3.312840,15.318181,10.009888,4.010452,5.199451,-1.115236,-5.627222,-4.967361,-5.026795,-5.725383,-6.424277,-5.481666,4.764477,-1.337011,-6.635294,-1.355505
1.751980,-4.237430,-0.317998,-1.334096,15.937850,3.976654,4.741054,6.244358,-1.586069,-6.555657,-4.729686,0.834836,-5.880659,-12.086336,-4.951232,5.522545,1.264179,-0.109804,1.595605
-11.665827,2.001038,1.579004,0.625437,17.548989,2.615427,4.355459,5.708034,-3.388220,-5.411307,-3.670954,-4.045182,-5.207797,-11.636759,-3.668864,5.588464,-0.894255,6.917647,2.751888
-11.908904,19.708431,7.073472,4.967147,17.487022,6.179995,7.338750,7.538933,-2.129961,-2.777142,-4.146304,-14.478325,-1.429419,-13.278691,-7.288640,2.045319,-5.303365,-3.388235,-6.101442
-17.256580,28.018921,7.440909,3.199725,17.610956,4.830304,3.635004,8.944472,-1.017823,-3.597620,-5.205035,-12.150500,-5.531289,-11.643275,-7.824903,1.905241,-5.487846,-1.631373,-4.134035
-10.815061,13.447562,6.979477,2.604181,18.292592,13.459098,-0.474632,7.807095,0.224201,-5.044251,-5.118608,-13.889357,-7.381659,-8.828534,-6.979706,2.284276,-3.200275,-0.203922,-3.064042
-3.352621,-1.471000,4.535592,-0.027741,15.008347,15.950835,-2.747616,8.306432,1.636698,-6.296559,-5.032181,-9.906813,3.008881,-5.512093,-1.786114,1.493248,-4.380957,-2.666667,-6.636439
-2.915084,1.653834,0.827039,-3.869963,11.476234,8.994736,8.262150,6.845411,0.792447,-6.382925,-5.939666,-4.942657,1.792554,-5.831357,-2.141680,-2.486610,-6.484047,6.133333,-5.669993
3.234745,-6.645457,0.955215,-1.583841,11.538201,3.584436,10.179980,9.184894,-0.051804,-4.806744,-4.146304,-3.624491,-1.947005,-5.381781,-3.698009,0.504463,-8.421103,-1.929412,3.148821
-1.772625,-3.442222,0.972305,-1.314885,13.211307,5.845457,7.014038,10.738384,1.409400,-4.331731,-4.470405,1.283574,4.794553,-4.150332,-3.902022,2.160678,-4.620783,-9.835294,-9.501259
1.751980,4.028260,-0.352178,-1.699107,13.211307,0.688945,4.568551,8.944472,0.069963,-4.288548,-4.513619,-2.727016,-3.486824,-3.107836,-2.438956,2.070039,-0.082536,-5.552941,-6.912566
6.880888,-7.933471,-2.642252,-2.352285,14.140810,-0.256992,1.199664,8.602335,-2.860563,-6.123827,-4.146304,-9.430030,-5.971237,-4.919173,0.801938,7.623713,-0.451499,-2.823529,10.794095
-3.401236,-5.727047,-1.864652,-1.430152,13.149340,9.525383,-0.890669,6.290593,-2.365377,-8.110246,-5.248249,-9.373938,-1.222385,-8.919753,-1.348943,6.634928,-0.838911,5.411765,9.896681
-10.863676,1.709834,-0.138552,-0.796185,11.910002,8.487160,-1.966278,5.162463,-2.860563,-8.498894,-4.751293,-10.018997,-4.754910,-6.411246,-0.002457,4.690318,-1.244770,8.800000,11.708766
-6.293843,8.754711,-2.479896,-1.295674,14.822446,8.556374,-0.119478,10.183566,-2.982330,-10.377356,-7.084825,-8.364279,-5.608927,-8.411536,-2.100877,6.173495,-2.997345,3.749020,6.065415
-3.644312,8.172305,-2.257725,1.259403,15.442115,7.702724,2.021592,13.142596,-2.633265,-10.420539,-7.733028,-6.905882,-3.020996,-8.105303,-3.797101,5.909819,-4.233371,-0.909804,0.163195
-2.185855,-5.010239,-1.488670,0.260426,17.363088,6.733715,1.991150,11.931243,-3.729168,-9.254597,-6.047700,-5.110933,-5.233677,-7.414649,-0.282246,6.231174,-2.942000,2.792157,1.492058
-6.050767,-3.240620,-0.429084,-0.988296,17.858824,7.748867,-1.641566,10.331518,-0.822995,-5.389715,-4.513619,-8.644739,6.735500,-2.925399,-0.159838,5.431907,-13.180728,-2.023529,1.975280
6.491966,-4.976638,1.801175,-0.066163,16.185718,7.921904,6.770504,9.379080,0.419028,-3.597620,-5.118608,-11.140841,5.557992,-6.508980,-4.683101,0.281987,-10.524193,-6.870588,-1.217441
-4.884001,-4.248631,0.886854,0.241215,19.284062,12.582376,5.694896,8.907485,-0.262867,-6.404517,-4.600046,-6.316915,-7.938064,-10.379248,-4.374166,2.869306,-2.609934,1.882353,-0.216480
-23.187640,20.918044,4.193790,1.163348,20.647333,10.263676,3.482795,10.423987,2.529656,-5.044251,-3.498100,-15.516030,-2.386954,-5.824842,-4.688930,2.350195,-9.989197,0.298039,-6.032410
-24.330098,19.473228,5.236286,0.759915,19.903731,3.907439,5.106355,10.914076,2.529656,-5.324941,-3.822202,-12.206592,-4.405539,-8.385473,-2.794522,2.226596,-4.141131,-1.176471,-3.357427
-27.319936,12.249149,1.288472,-0.277485,19.036194,4.230442,2.894255,10.229801,0.581384,-7.829557,-4.772900,-2.642878,-2.606928,-8.229099,0.154925,3.734493,-3.163378,0.941176,1.612863
4.814740,5.797879,1.425193,-2.294652,15.751949,7.472007,4.467079,8.195468,0.987274,-7.440909,-6.242161,-1.296666,0.783261,-6.769604,-2.905272,-1.135271,-6.410254,-8.909804,-6.118700
8.582422,-3.184619,0.374151,-3.697063,14.946380,7.725795,2.579690,7.649897,2.570245,-7.397726,-7.063218,-3.091615,3.526467,-5.505577,-2.205798,1.171893,-4.897505,-10.447059,-1.545342
8.387961,-1.459800,-1.360494,-4.234974,14.388678,3.561364,2.691310,6.928634,2.221180,-7.181811,-8.057130,-4.858518,1.947829,-4.730220,-2.339864,3.380179,-8.181277,-1.176471,0.232227
9.263035,-10.643900,-3.120775,-4.638407,13.830976,2.165530,4.933852,7.326253,1.385046,-7.354543,-7.408927,-0.343099,-6.954650,-2.925399,1.460609,4.385443,-5.690776,3.294118,1.146899
-1.942779,2.325841,-4.898146,-7.500862,14.636545,3.861295,0.570535,7.705379,-0.100511,-9.967117,-8.381231,0.750698,-7.407538,-4.645518,4.684016,4.303044,-2.536141,7.043137,1.543832
3.015976,-2.120607,-3.223316,-6.866896,15.628016,5.210986,0.458915,6.392309,-0.100511,-9.708019,-7.581781,3.723583,-11.198856,-3.596506,2.200885,7.615473,-0.820462,-4.062745,5.150744
-4.884001,-6.611856,-4.146181,-4.753674,15.999817,4.957198,-4.766918,7.871824,0.305379,-8.865949,-7.538567,-2.642878,-1.765850,-1.224826,1.682109,8.966812,-0.562188,-2.556863,10.621515
-3.279698,0.377020,-4.385443,-4.945785,13.521141,6.214603,-7.983597,1.787320,-0.652522,-8.002289,-7.733028,-2.839200,-0.264851,-3.146929,0.691188,7.788510,-2.554589,6.839216,8.705882
-1.529549,-9.176684,-3.761654,-2.659663,15.566049,1.461845,4.548257,3.590478,-1.277592,-5.756771,-4.837720,-7.578988,-8.158038,-2.580072,2.195056,11.339895,-7.793866,5.521569,11.001190
-5.831998,-9.579889,-5.188678,-1.756741,17.982757,-3.810025,1.544671,7.714626,-3.217746,-6.123827,-2.050446,-8.869108,-1.765850,-2.078370,5.132845,12.485237,-10.487297,5.113725,10.949416
-4.835386,-4.741436,-4.077821,-1.026719,18.788327,4.830304,5.583276,7.372488,-2.811856,-8.714809,-2.871504,-4.914611,-5.893599,-4.541268,2.399069,11.035019,-7.295766,-6.149020,7.998306
-2.890776,1.172229,-2.992599,-1.180407,21.886671,7.425864,6.709621,9.416068,-2.259846,-10.744411,-5.788418,-14.001541,-5.777142,-8.724285,-0.433799,10.449989,-9.288167,-0.768627,7.946532
-10.815061,2.460243,-0.702525,0.010681,22.878141,10.032959,-0.302129,6.919387,0.086198,-7.980697,-3.173999,-19.891218,2.077226,-4.795377,0.178241,10.993820,-14.638132,2.698039,4.115267
-14.169512,1.956237,-0.232547,-0.700130,22.010605,13.689815,4.000305,8.417395,0.865507,-7.462501,-3.433280,-18.152361,1.184390,-1.791684,0.224872,9.766079,-16.778119,-1.976471,2.665599
-21.364569,8.665110,-1.078508,-0.066163,21.638804,6.779858,7.247425,10.137331,-0.944762,-8.995499,-3.606134,-12.402914,-9.102632,-5.922576,0.831083,11.760128,-11.594186,2.729412,5.409613
-26.687938,24.524483,-0.770886,3.833692,21.576837,3.619043,8.282444,10.877089,-2.730678,-9.081865,-1.034928,-15.936721,-14.757259,-7.818616,2.218372,10.936141,-13.494347,2.666667,3.890913
-8.651682,10.569131,-4.505074,2.239170,18.850294,6.226139,1.585260,6.882399,-6.318746,-11.262608,-2.936324,-13.132113,-8.792081,-6.254871,3.139345,10.598306,-15.173129,5.929412,11.104738
2.019364,2.650645,-4.129091,3.468681,20.957168,8.729412,1.219959,7.788602,-4.516594,-10.571679,-2.828290,-18.965698,2.853605,-4.169879,1.437293,11.265736,-19.157931,-0.956863,3.045274
9.433188,-0.832593,-2.949874,5.485847,24.489281,6.237675,4.710613,12.911421,-3.063508,-10.053483,-0.818860,-12.599237,-0.290730,-2.006699,1.763714,12.106203,-26.223575,-12.282353,-5.859831
1.533211,-14.138338,-6.188449,4.102647,24.303380,4.322728,7.145953,12.763470,-4.573419,-12.752422,-1.380636,-8.420371,-5.570108,-5.082063,1.926925,15.278553,-12.719524,-6.337255,5.892836
