3.064591,-1.549401,5.672084,3.046036,17.796857,-16.891646,-20.282063,6.891646,4.307454,0.958190,-1.639918,2.209094,-4.910185,4.984543,-0.713588,9.502403,-24.415656,-1.788235,13.900526
5.616892,1.945037,7.765621,5.140047,19.098161,-16.476356,-16.862440,9.684230,6.458671,2.275273,-0.840467,3.779675,-1.157687,4.613153,-2.683772,5.094072,-28.289769,-10.870588,5.841062
5.276585,2.583444,8.885023,4.851881,18.726360,-16.164889,-14.721370,11.441154,5.679362,-0.121386,-0.883680,4.845426,-6.462943,1.615976,-1.302312,5.967498,-24.655482,-13.537255,8.084596
5.009201,2.885847,6.620584,4.717403,19.531930,-13.823117,-14.092241,13.059373,5.200412,-1.762341,-1.164569,3.807721,0.744442,4.300404,-1.045838,6.412451,-34.340764,-7.043137,1.095125
7.123964,3.748257,3.911803,4.832670,22.258473,-11.850492,-12.377356,13.244312,6.547967,-1.848707,-1.488670,6.472099,1.533761,2.671504,-1.139101,9.955596,-30.060792,-12.031373,-11.382376
6.637812,2.549844,3.800717,5.927703,21.886671,-14.134585,-14.214008,13.290547,6.913268,-2.474861,-2.288121,7.033021,-9.219089,-0.345220,-3.383246,7.903868,-23.013596,-9.490196,2.734630
7.415656,2.919448,5.586633,6.715358,22.754208,-15.530419,-13.290608,13.031632,9.681437,0.353628,-1.250996,7.593942,-3.849134,-0.130205,-2.287404,8.777295,-29.728725,-17.082353,-1.528084
6.030121,1.922637,7.141833,4.390814,20.833234,-16.614786,-15.766537,9.064683,10.387686,1.929808,-0.041016,9.276707,-2.529290,-0.527657,1.402319,9.131609,-27.219776,-18.792157,0.128679
3.915358,1.474632,7.808347,2.027848,17.796857,-19.879423,-20.251621,4.515175,12.303487,3.743496,0.239872,8.547509,0.408011,-0.351736,-1.319799,9.774319,-28.566491,-8.282353,6.186221
3.307668,2.068238,7.440909,3.583948,21.948638,-18.391302,-19.592050,7.714626,12.855497,2.318456,0.347906,6.696468,-1.002411,0.071778,-0.975891,12.147402,-32.754223,-11.168627,3.528496
4.207050,2.549844,6.808576,3.833692,19.160128,-16.534035,-20.079118,6.669718,12.441489,0.332036,-0.300298,5.294163,0.770321,0.619089,-1.448035,10.458228,-30.817166,-9.756863,5.910094
5.130739,2.258640,7.201648,6.676936,20.337499,-15.911101,-19.176013,7.280018,11.166995,0.915007,2.422156,6.219684,-0.226032,1.948272,0.965148,13.366903,-30.319066,-19.011765,-1.113893
4.182742,-0.014984,6.911116,6.427192,22.134539,-16.626322,-17.887312,11.154498,8.455650,-1.827115,3.524102,11.688670,-2.063462,3.401251,3.838819,9.568322,-28.548043,-30.039216,5.823804
3.939666,-1.919005,6.825666,3.449470,19.779797,-18.345159,-19.997940,9.693477,8.658595,-2.647593,2.530190,12.249592,-0.653040,0.241184,2.265003,7.434195,-26.740124,-11.984314,5.357839
2.189517,-2.187808,6.894026,4.121859,23.931579,-18.379767,-22.463722,11.616846,8.252705,-2.431678,1.752346,8.884062,-1.261204,-2.325963,1.652964,12.361639,-29.876310,-3.011765,0.370291
4.377203,1.866636,8.739757,5.024781,21.205035,-16.568643,-20.282063,11.071275,13.837751,1.800259,1.622705,10.061997,0.252735,-2.619165,-1.523812,8.867933,-32.661982,-13.411765,-1.545342
4.523049,2.908248,10.081331,6.292714,21.762737,-16.718608,-20.079118,11.404166,15.079774,2.426413,2.616617,9.248661,0.990295,-1.211795,-1.908522,7.360037,-32.661982,-13.082353,-8.949004
3.988281,0.668223,8.039063,6.158236,21.267002,-17.583795,-20.373388,12.116182,12.197955,-1.632792,1.255390,8.884062,7.253086,-1.908965,-0.824338,8.266423,-35.318517,-12.250980,-0.061158
4.328588,0.858625,10.115511,9.097536,22.940108,-15.207416,-17.187152,14.723827,11.337469,-2.086213,3.156786,7.537850,-5.790082,-7.121447,-1.261509,13.144427,-32.459052,-18.054902,2.061570
4.790433,1.497032,9.662623,9.539391,25.480751,-14.111513,-17.907607,14.427924,9.892500,-1.870298,3.394461,5.883131,-10.124865,-5.759686,0.749477,8.975051,-28.382010,-14.933333,-1.044862
6.078737,2.426642,8.192874,7.522225,22.692241,-15.034379,-19.581903,11.783291,11.686534,-0.682765,0.672007,5.266117,0.835019,0.254215,-0.183154,4.986954,-30.429755,-11.105882,-5.273060
5.762737,2.639445,8.389410,5.389792,21.081102,-14.965164,-20.728542,11.820279,11.686534,-0.531624,-0.710826,5.294163,-0.640101,2.984253,-0.859312,7.533074,-30.189929,-9.380392,-4.496452
8.144884,3.737057,4.885939,3.968170,18.292592,-14.296086,-19.693523,10.867842,11.727123,-0.445258,-1.467063,6.051408,1.598459,1.557336,-0.725246,4.360723,-32.846464,-11.796078,6.220737
9.797803,6.089082,6.714580,3.718425,18.106691,-12.796429,-20.038529,10.303777,11.077699,-0.423667,-0.646006,5.069795,1.404364,-0.299611,-0.835996,5.094072,-32.680430,-14.462745,4.926390
10.843030,6.122683,8.551766,4.025803,20.647333,-10.581552,-18.678798,11.801785,9.446021,-0.445258,0.283085,2.994385,-5.104280,-2.912367,-0.299733,5.522545,-32.237675,-12.298039,2.458503
9.384573,3.658656,8.141604,4.256336,20.337499,-9.808652,-15.928893,12.569284,9.722026,-0.769131,-0.105837,-1.016205,-5.854780,-2.045792,-1.552956,4.871595,-34.765072,-6.713725,5.737514
8.582422,3.748257,10.739300,5.793225,19.593896,-10.316228,-16.639200,10.618173,10.274037,-1.028229,0.110231,1.479896,-2.671626,2.345724,-0.054917,5.942779,-35.410758,-13.631373,0.663676
8.266423,2.986648,10.927291,7.291691,23.187976,-12.957931,-17.045090,12.643259,8.853422,-2.518044,0.823255,2.685878,-5.194858,1.830991,1.722911,12.757153,-34.894209,-21.286275,0.025132
7.075349,2.213840,10.824750,5.812436,19.160128,-14.665232,-18.455558,12.125429,9.722026,-2.086213,-0.624399,-0.062638,-2.697505,2.664988,0.405570,9.057450,-38.915908,-5.098039,3.701076
11.450721,8.037903,14.003510,8.040925,18.540459,-10.027832,-16.679789,12.846693,13.586099,0.072938,-0.797253,1.928634,-6.268849,0.293309,-2.077562,4.179446,-35.134035,-20.407843,-1.441794
12.131334,9.258717,13.311360,8.060136,22.506340,-8.747356,-17.450980,14.187503,14.560235,-0.510033,-0.473152,-0.287007,-0.407187,0.019654,-3.068482,1.534447,-39.377111,-23.874510,-1.217441
9.238727,6.469886,11.679255,9.193591,21.267002,-10.166262,-19.307927,12.994644,11.938186,-0.617990,-0.105837,-3.652537,1.753735,3.772641,-2.602167,-4.802014,-42.476402,-4.109804,-0.302770
10.283955,5.551476,12.670481,12.901335,25.852552,-7.259236,-14.366217,18.006500,7.132448,-3.273747,2.119661,-2.081956,-14.589044,-2.775540,-0.888457,2.226596,-34.119387,-12.266667,-5.014191
7.974731,4.364263,12.405585,13.151080,27.401724,-9.762509,-15.147555,18.274662,6.734676,-4.137407,3.394461,-2.642878,-10.124865,-1.733043,0.160754,5.580224,-44.173632,-8.925490,-2.701625
7.221195,6.313085,14.781109,12.997391,25.976486,-12.173495,-25.071565,15.047471,8.480003,-0.855497,4.345159,-5.082887,-12.829252,0.325887,3.454108,8.282902,-43.361913,-12.000000,4.236072
6.905196,6.671489,13.644617,12.690013,28.083360,-12.900252,-23.884337,15.953674,10.322744,1.001373,4.409979,-6.793698,-12.350484,-2.514916,4.672358,11.018540,-43.343465,-13.898039,0.422065
6.491966,7.399496,14.558938,13.189502,26.782055,-14.884413,-17.532158,15.990661,13.521157,2.944610,2.616617,-6.990021,-7.640452,-1.746075,-0.777707,7.821469,-43.860014,-16.988235,-0.820508
8.217807,7.881102,15.635615,11.671824,25.232883,-14.953628,-19.693523,13.845365,13.675395,3.311666,1.017716,-6.176684,-7.161685,-2.716899,-0.731075,8.530098,-42.347265,-14.431373,-0.682444
