4.839048,10.748333,-10.033722,11.691035,11.724102,11.105791,-7.892271,2.693523,2.813779,-7.246586,-10.541909,0.638514,17.177798,8.170672,-4.455772,-11.121996,-0.635981,-29.098039,-0.440833
5.519661,6.593088,-11.084764,10.615213,10.360830,3.330648,-14.538720,-1.976196,1.271397,-9.686427,-10.909224,8.659693,14.589868,3.805219,-4.082719,-14.409705,6.337423,-4.423529,0.145937
17.211627,6.895491,-10.939498,9.712291,3.854307,4.368872,-9.424506,-0.746349,1.376928,-9.470512,-10.801190,15.530983,1.857252,-0.052018,-4.170153,-20.276493,-0.672877,5.835294,0.025132
26.764523,8.530709,-8.128176,11.787091,0.879896,3.976654,-11.971466,-2.660472,3.763561,-6.879530,-11.060472,17.914900,8.482353,1.713710,-6.565850,-25.418173,0.304875,-0.407843,-10.899153
32.330968,10.535531,-13.554284,7.387747,0.879896,11.809476,-13.554437,-5.194141,4.826993,-12.363775,-17.693751,22.570550,10.449180,-0.618875,-11.969284,-24.849622,14.011856,-9.113725,-5.790799
41.033097,16.393194,-12.486152,6.254292,-3.209918,21.211170,-11.149538,-6.618173,9.957443,-11.133059,-20.481025,32.526909,-0.484825,-2.391119,-17.739940,-28.788281,16.447013,-14.525490,-14.713161
48.592767,19.428428,-10.597696,5.312947,-4.573190,21.718746,-11.920729,-7.524376,13.602335,-8.973907,-20.243351,48.288808,-3.978531,-3.192538,-20.141466,-33.015335,21.114397,-23.466667,-30.348867
54.305058,17.042802,-16.630503,-2.486763,-8.601038,26.471504,-10.784237,-9.623438,10.225330,-13.853590,-24.154177,58.974365,-1.274144,-9.063096,-20.392111,-32.479744,23.770932,-20.172549,-21.133120
56.444129,18.823621,-15.528191,-3.504952,-13.496422,25.444816,-11.585870,-12.619455,10.127916,-14.091096,-23.117052,60.320577,-0.756558,-4.463081,-16.988006,-33.517967,22.959213,-21.772549,-22.565530
70.056397,20.705241,-17.912261,-3.543374,-11.203647,27.428977,-12.407797,-10.955001,13.707866,-16.142290,-25.839506,59.591379,12.454826,-0.221424,-21.254795,-35.553216,27.571252,-42.305882,-34.024811
68.476402,25.801297,-19.382010,-6.290562,-13.310521,28.340307,-15.695506,-13.470176,15.363897,-20.071946,-30.096040,63.686107,13.321782,-5.642405,-23.300755,-39.500114,28.235386,-20.486275,-35.905928
67.917327,27.705318,-16.587778,-6.060029,-16.222965,23.299153,-17.532158,-18.352575,15.988968,-19.942397,-28.886061,76.419028,8.391775,-5.955154,-22.012558,-40.670176,22.368872,-21.756863,-27.950011
77.056992,22.351659,-19.980163,-7.731395,-12.504952,30.785901,-13.950179,-15.236347,13.991989,-21.151522,-30.096040,75.493507,17.126040,-11.884352,-27.736584,-38.865644,23.328176,-34.964706,-25.948089
69.667475,23.774075,-19.031662,-7.616129,-17.028534,26.840650,-17.836576,-19.286519,14.105638,-17.480964,-28.432319,67.472328,24.449882,-6.535042,-22.076677,-37.530785,13.237034,-19.670588,-26.931792
74.990845,21.780453,-19.040208,-6.540307,-15.541329,26.679149,-18.628061,-17.557336,15.712963,-16.725261,-29.555871,80.597894,15.909712,-7.434195,-26.285176,-38.585489,22.110597,-27.827451,-33.904005
81.164981,19.058824,-19.826352,-6.790051,-12.566918,33.369924,-16.984207,-15.735683,14.617060,-18.517357,-31.068345,83.711009,1.921950,-11.356588,-30.505333,-36.228885,22.331975,-26.494118,-29.951934
84.640970,18.566018,-19.757992,-6.501884,-14.116091,28.697917,-19.926909,-18.629984,11.808301,-18.020752,-30.852277,77.204318,2.711269,-7.753460,-26.197742,-33.847562,13.735134,-15.200000,-26.448569
87.460655,18.062013,-21.860075,-5.522118,-12.071183,28.870954,-16.172427,-15.587732,10.785458,-21.691310,-31.435660,81.635599,2.400717,-16.354055,-27.037110,-34.440833,22.516457,-20.800000,-28.674846
77.300069,16.191592,-20.193790,-4.042863,-14.178058,26.529183,-16.689937,-16.022339,10.752987,-21.216297,-28.129824,84.608484,5.868544,-12.568490,-22.857755,-36.220645,20.431815,-20.596078,-28.864683
80.046830,16.594797,-21.185016,-7.155062,-14.240024,25.433280,-19.135424,-17.067247,11.175113,-21.820859,-29.555871,78.550530,1.624338,-7.505867,-20.928374,-37.588464,28.751934,-14.760784,-31.142733
82.040055,16.717998,-22.902571,-9.076173,-13.372488,26.436896,-18.597620,-19.406729,12.774319,-22.554971,-32.753674,69.828199,11.794903,-4.951751,-23.359045,-34.630350,23.383520,-14.682353,-26.569375
70.080705,14.657176,-19.988708,-8.826429,-14.859693,27.417441,-18.191730,-15.800412,14.503410,-20.525368,-31.932616,74.708217,22.858305,-3.179507,-25.253452,-32.916457,21.649393,-18.180392,-36.095766
75.355459,16.381994,-22.586404,-11.112551,-12.938720,31.016617,-13.463111,-12.184848,12.465843,-23.008392,-32.580819,78.774899,7.447181,-11.337041,-25.713939,-32.801099,30.467613,-22.776471,-31.298054
75.647150,19.596429,-21.210651,-8.307729,-10.769879,25.375601,-14.761959,-15.384298,11.548531,-20.352636,-29.426230,72.296254,-0.251911,-10.574716,-22.717861,-32.858778,24.970062,-19.105882,-23.566491
65.413642,13.895567,-19.057298,-5.733440,-11.451514,22.457038,-16.933471,-15.800412,10.696162,-18.042344,-26.077180,65.537148,-0.407187,-7.766491,-18.882414,-25.920806,23.162142,-16.109804,-18.837812
47.717693,11.364340,-21.637903,-4.849729,-6.494163,23.910552,-15.928893,-11.879698,11.824537,-17.545739,-25.990753,65.789563,13.748791,-1.974121,-18.392782,-24.627146,26.796429,-33.458824,-18.251041
