-8.165530,0.746624,-3.855650,-1.641474,-1.226978,1.715633,4.314870,6.984115,2.489067,-17.092317,-3.951843,0.834836,3.681743,-8.952331,-9.923323,-3.582513,17.018906,13.254902,7.428794
-2.890776,-3.856626,-3.436942,-0.911452,-2.404349,-6.532479,-1.184939,7.557427,1.985763,-16.034333,-1.834379,2.153002,9.556344,-8.294255,-8.308705,-4.719615,20.653193,13.239216,5.357839
-11.252598,-3.039017,-0.651255,3.257359,-3.519753,-8.378210,-0.687724,7.964294,3.852857,-11.284199,2.378943,-11.056703,9.284611,-1.048905,-3.301640,-1.258869,10.912566,14.101961,3.821881
-5.054154,0.645823,-6.154269,-2.140963,-3.457786,12.778485,6.171817,4.718608,2.935546,-18.430991,-3.260426,-10.383597,3.254734,-4.423987,-8.302876,-1.110552,17.000458,11.670588,3.683818
2.383978,2.953048,-5.385214,-3.831540,-3.705653,19.284688,3.330587,1.963012,4.429221,-18.862821,-3.044358,0.245869,1.469062,-7.453742,-11.287297,-3.195239,15.487709,8.345098,-2.977752
-5.880613,0.623423,-5.368124,1.048081,4.164141,10.309819,3.381323,6.715953,2.196826,-17.135500,1.449851,-5.363348,-1.519997,-8.144396,-6.017929,3.132982,8.237583,8.345098,-0.061158
-4.252003,3.311452,-5.086137,-0.565652,2.119234,13.147631,6.283436,7.538933,2.797543,-17.200275,1.147356,-5.559670,-0.976532,-8.216068,-5.236851,1.954681,3.883818,1.349020,3.649302
-2.040009,3.793057,-3.445487,-0.853819,-3.891554,12.663127,4.497520,3.821653,4.404868,-15.580911,2.054841,-4.017136,-1.752911,-7.323430,-5.475837,-0.838636,3.145892,10.823529,0.128679
-2.064317,3.938659,-8.076905,-1.391730,-1.350912,11.717189,1.392462,1.287984,4.412985,-16.055924,-1.034928,-5.503578,-0.704799,-7.701335,-6.350179,1.600366,7.204486,14.901961,3.908171
-3.279698,8.373907,-3.693294,1.355459,-4.635157,13.170703,1.889677,2.064729,5.541360,-11.046693,-0.581186,-7.494850,-0.911833,-5.863935,-7.049653,-0.426642,0.839872,10.839216,1.026093
-4.276310,6.010681,-1.625391,4.333181,-0.917144,10.621286,1.189517,3.331563,4.266865,-9.945525,3.286427,-7.691173,3.371191,-3.681209,-4.881285,0.430304,-3.034241,-1.992157,1.284962
2.797208,-0.182986,-5.855192,1.989425,1.685466,10.609751,3.320439,3.793912,0.516442,-14.393378,2.162875,-5.026795,2.180743,-9.597375,-5.108614,3.231861,2.629343,-0.423529,5.754772
2.311055,-0.877394,-4.470893,4.102647,-0.669276,11.694118,3.208820,4.154543,0.613855,-14.155871,3.264820,-8.532555,-1.727031,-8.209552,-2.287404,0.166629,-0.838911,17.223529,-4.876127
-0.241245,1.250629,-6.453346,4.371603,1.871366,14.497322,3.391470,6.050172,-0.051804,-18.344625,0.607187,-10.607965,1.171450,-7.955444,-5.837232,0.240787,2.407965,13.458824,0.284001
-1.748318,2.729046,-3.573663,5.082414,0.198260,13.989746,7.704051,11.089769,-1.301946,-17.718471,-0.818860,-5.924269,-3.357427,-9.616922,-9.946639,0.455024,3.330373,10.023529,-0.492607
-1.967086,4.924269,-1.967193,5.505058,-1.350912,11.244221,4.791791,12.698741,1.661051,-15.602502,-0.041016,-4.185412,1.093812,-9.538735,-8.804166,-2.082856,-2.905104,8.266667,-1.666148
2.456901,4.476265,-4.163272,4.563714,-1.660746,16.608377,9.824826,12.661753,1.182101,-17.049134,-0.732433,-6.260822,3.086519,-16.158587,-9.561929,-1.407187,0.987457,5.882353,-4.600000
1.119982,5.708278,0.758679,7.387747,-0.731243,12.409339,6.790799,10.174319,3.779797,-10.377356,2.378943,-5.980362,5.273320,-8.496239,-6.449271,-0.830396,-0.746670,-0.815686,-21.202152
-0.435706,4.207462,-0.010376,6.311925,2.738903,5.822385,2.640574,7.474205,3.544381,-12.018311,-0.624399,-6.064500,4.949828,-8.470176,-9.194705,0.405585,5.082948,0.250980,-6.463859
-6.779995,6.761089,-1.035782,7.733547,5.713313,10.136782,8.109941,11.200732,0.662562,-14.889982,-3.130785,-6.457145,-0.976532,-13.076707,-13.181704,1.015335,2.149691,6.682353,-0.561639
-5.272923,6.346685,-1.206683,8.886213,5.651347,7.160540,4.578698,11.515129,-0.165454,-13.249027,0.067018,-8.700832,5.997940,-9.903609,-9.002350,2.968185,-5.764569,1.835294,-1.614374
-1.456626,0.074617,-4.154726,6.965103,2.924804,12.640055,7.125658,10.830854,-1.180179,-15.861601,0.499153,-7.803357,3.215915,-15.722042,-7.480995,2.877546,3.311925,-0.674510,3.994461
0.609522,0.634623,-4.000916,6.792203,-1.784680,13.632136,5.522393,9.582513,1.011627,-14.717250,0.283085,-3.203799,-1.701152,-15.200793,-8.407797,-0.830396,2.813825,10.823529,-1.717922
-3.133852,-1.605402,-5.368124,5.370581,0.260227,10.321355,3.837949,9.628748,-0.425223,-15.775235,-1.402243,-2.642878,-0.213092,-13.760845,-7.953140,3.025864,3.810025,13.725490,2.389471
-19.517189,4.039460,-4.530709,5.754803,0.136294,9.352346,3.340734,8.676310,1.352575,-13.421759,0.088624,-3.428168,4.509880,-9.362814,-7.008850,2.572671,4.234333,12.392157,0.939803
-9.964294,8.082704,-3.180591,4.352392,-4.387289,7.195148,0.580682,4.561410,2.692012,-9.815976,0.693614,-2.755062,7.123690,-4.769314,-6.344350,-2.494850,0.231083,12.611765,-4.254841
4.668894,2.113039,-4.949416,1.720470,-4.015488,13.459098,4.548257,5.486107,-0.522637,-13.529717,-2.201694,-2.979431,1.986648,-10.600778,-6.443442,-2.041657,4.437263,11.074510,-2.097597
2.870130,-3.307820,-2.308995,3.487892,-5.812528,7.575830,6.516823,6.003937,-0.620050,-11.154650,1.644312,-5.952316,2.413657,-7.733913,-2.100877,-1.753262,2.241932,15.262745,-7.136919
-1.748318,-1.907805,-2.992599,4.045014,-0.297475,7.598901,5.562982,6.151888,-1.870192,-11.435340,1.946807,-6.709560,3.759380,-7.004166,-4.904601,1.971160,0.397116,10.180392,-2.649851
-6.439689,-0.272587,-4.735790,5.351369,3.482506,7.160540,2.194095,5.273426,-1.017823,-11.845579,1.493065,-6.765652,1.339666,-7.251759,-7.358587,3.973449,4.400366,11.011765,0.128679
-4.616617,-4.226230,-3.770199,7.579858,3.358572,5.983886,1.443198,5.199451,-0.360281,-9.405737,3.718563,-6.961975,3.979355,-2.899336,-3.295811,5.407187,-0.986496,3.168627,-3.219364
-4.495079,-2.859815,-7.290761,6.062181,5.651347,9.756100,5.228122,7.520439,-3.599283,-13.680858,2.314122,-5.531624,6.230854,-8.789441,-4.251759,7.961547,-0.119432,-0.313725,0.353033
-12.540902,0.466621,-5.077592,5.850858,2.676936,6.353033,4.913558,5.818997,-3.956466,-12.126268,4.215518,-8.392325,0.356252,-11.304463,-2.071733,7.994507,-0.820462,17.349020,0.387549
-8.627375,1.261830,-3.847105,5.101625,1.189731,8.533303,2.133211,5.051499,-2.535851,-10.204623,2.919112,-12.543145,1.740795,-7.127962,-3.464851,6.000458,-2.942000,18.823529,-1.320989
-1.408011,-1.482200,-3.727474,6.062181,3.296605,10.402106,2.782635,6.586496,-0.798642,-9.470512,1.665919,-14.702693,-1.080049,-7.642695,-6.764034,4.830396,3.643992,10.447059,-2.529046
-2.866468,-3.800626,-0.420539,7.618280,-1.908614,7.125933,1.463493,3.960357,0.589502,-6.274968,3.913024,-12.402914,-2.231678,-4.827955,-3.896193,4.484321,-1.539940,9.850980,1.250446
-0.727398,-4.539834,-3.197681,5.428214,-4.449256,11.151934,5.694896,5.097734,-1.715953,-11.133059,3.437675,-3.848859,2.116045,-4.938720,-1.640391,3.965209,-0.008743,8.031373,-8.586587
-2.307393,-3.655024,-3.120775,4.313970,-3.271885,10.702037,4.000305,7.992035,-1.074647,-13.335393,2.940719,-4.606104,2.400717,-7.121447,-0.503746,3.577935,1.245731,11.011765,-9.069810
-4.835386,-2.837415,-2.975509,3.199725,-6.432197,5.626276,2.204242,4.653880,1.133394,-11.219425,1.298604,-10.271412,3.138277,-5.284047,-1.692851,2.234836,-0.211673,16.925490,5.461387
-6.877226,2.493843,-5.889372,1.105715,-4.387289,8.452552,0.925689,0.797894,2.131884,-11.629664,-0.235477,-6.653468,2.271321,-5.381781,-4.199298,5.102312,2.703136,13.066667,6.289769
-11.276905,4.442664,-3.565118,2.508125,-6.370230,-8.620462,-9.231708,-1.846738,7.075624,-6.318151,3.070359,-7.046113,7.188388,0.729854,0.720333,6.346532,-1.318563,16.486275,7.135409
-11.908904,5.450675,-2.744793,5.293736,-7.857435,-9.739437,-2.798352,1.796567,4.412985,-7.117037,4.582834,-12.402914,5.946181,-1.843809,2.976135,4.789197,-4.879057,17.160784,8.999268
-1.894163,13.111559,-3.454032,2.450492,-12.381018,14.774182,1.970855,1.879789,1.563638,-11.888762,0.045411,-5.391394,2.128985,-8.978393,-3.196719,-1.835660,-3.735271,11.921569,3.045274
2.602747,4.162661,-3.103685,2.892348,-13.558389,17.934997,0.509651,1.250996,4.518517,-9.470512,-0.062623,-4.381735,0.343313,-5.401328,-3.225864,-3.129320,-3.181827,11.623529,-0.199222
-2.599084,-1.213397,-3.744564,5.524269,-8.043336,15.304829,4.477226,8.241703,3.406378,-8.218204,0.347906,-15.572122,-0.329549,-2.984039,-3.120943,1.073014,-10.561089,12.203922,5.961868
-2.574777,1.037827,-2.069734,6.504036,-8.786938,15.558618,5.248417,5.883726,5.102998,-6.015869,1.233783,-15.516030,-1.183566,-2.052308,-3.278325,0.043030,-13.494347,11.764706,2.751888
