-2.720623,6.604288,10.935836,10.961013,6.952651,-6.751659,-21.276493,11.478141,11.183230,8.515221,0.412726,-22.499504,-7.239322,6.756786,5.855634,-3.978027,-12.129183,-7.858824,4.891875
-3.328313,6.201083,11.978332,11.633402,10.608698,-6.244083,-18.303349,16.055390,7.522103,7.673152,1.276997,-22.359274,-8.390951,4.932418,5.698253,-1.621424,-8.291966,-14.666667,-0.233738
-2.161547,4.599466,14.490578,10.711269,7.572320,-7.063127,-18.952773,15.981415,7.392218,4.520790,0.153445,-19.330297,-5.091341,7.994751,5.785687,-6.318151,-8.015244,-13.145098,1.008835
-1.869856,1.351431,10.773480,10.692058,10.918532,-5.932616,-19.835584,18.237675,5.184176,-0.358892,-1.855985,-19.947311,-5.647745,6.411460,5.307713,-3.607233,-2.960449,-9.301961,2.544793
-4.981231,1.306630,11.995422,10.826535,10.236896,-6.428656,-18.739681,18.367132,6.093370,1.627527,-0.321904,-20.452140,-4.806668,7.675486,6.817411,-1.901579,-6.668528,-14.682353,4.132525
-4.057542,2.146639,11.764706,8.674891,5.155612,-5.736507,-19.480430,14.640604,8.650477,2.102541,0.347906,-19.750988,-5.997116,8.789654,8.659358,-3.079881,-6.115084,-10.572549,3.977203
-5.224308,1.485832,11.337453,9.885191,9.121492,-7.374594,-20.667659,15.768734,7.416571,3.592355,2.206088,-23.312840,-4.263203,7.897017,11.585489,-1.876860,-9.343511,-8.141176,0.007874
-7.168917,1.508232,13.601892,9.116747,5.713313,-10.270085,-23.853895,12.236393,9.665202,7.435645,2.638224,-19.891218,0.899718,11.395895,9.796002,-4.950332,-12.092287,-9.270588,3.614786
-7.533532,1.777035,15.498894,9.308858,9.555261,-9.589471,-22.311513,13.715908,8.739773,8.687953,2.703044,-19.302251,-10.215442,9.317418,8.169726,-6.103914,-3.864408,-6.101961,-2.373724
-7.484916,2.124239,15.054551,9.789136,10.856565,-9.993225,-22.199893,12.966903,6.856443,7.781109,2.919112,-19.891218,-10.888304,8.841779,8.746792,-10.471046,-6.115084,-2.745098,3.942687
-8.287068,1.261830,15.071641,11.441291,15.504082,-10.247013,-21.550469,14.862531,4.331807,3.959411,4.085878,-21.910536,-9.775494,7.147723,8.268818,-4.200504,-5.801465,-14.447059,10.397162
-9.745525,-0.373388,13.063554,10.711269,15.937850,-8.482033,-20.728542,13.678920,2.326711,1.778668,4.345159,-24.182269,-5.699504,10.047166,8.496147,-4.637217,-8.919203,-5.521569,7.998306
-8.967681,0.052216,14.251316,11.998413,17.734890,-7.882170,-19.541314,16.360540,2.424125,2.361639,3.999451,-23.565255,-6.372366,8.848295,7.120516,-8.781872,-11.686427,-4.564706,6.376059
-8.554452,-0.059785,12.679026,13.439246,23.311910,-7.859098,-19.470283,19.060655,2.813779,1.346838,3.891417,-24.350546,-11.962295,5.290776,7.610147,-1.028153,-11.022293,-11.937255,6.893797
-8.991989,-0.910994,10.200961,11.998413,17.982757,-9.566400,-21.763561,14.501900,5.005585,2.124132,3.351247,-23.537209,-4.444358,9.669261,7.033082,-6.771344,-9.509545,-3.294118,7.031861
-9.502449,-0.328588,15.191272,13.516091,21.514870,-10.719982,-19.926909,17.322225,5.216648,3.613947,5.879240,-24.799283,-2.852781,8.789654,5.027924,-11.608148,-12.904005,-5.239216,1.871733
-7.752300,0.018616,14.892195,11.806302,14.326711,-8.908858,-19.074540,17.229755,4.437339,3.721904,7.478141,-22.976287,-5.427771,7.923079,7.003937,-10.734722,-8.624033,-7.701961,2.441245
-9.623987,-1.415000,15.276722,11.460502,6.518883,-11.596704,-20.353094,16.388281,3.154726,5.643549,8.493660,-25.051698,-6.825254,9.297871,10.786923,-6.705425,-10.616434,-4.345098,9.655070
-10.037217,-2.075807,14.823835,11.383658,6.332982,-10.604623,-20.738689,16.083131,3.544381,6.183337,7.391714,-27.407568,-6.411185,10.874647,11.515541,-6.565347,-10.561089,-5.035294,11.415381
-8.311376,-1.258198,14.165866,10.672847,3.172671,-6.601694,-17.278477,17.470176,6.117723,4.995804,5.619959,-22.639734,-5.427771,11.806378,11.025910,-5.073930,-4.122683,-21.082353,6.824765
-11.471366,-2.367010,12.884108,7.214847,-1.412879,-9.820188,-19.642786,13.031632,4.624048,2.663920,3.675349,-23.060426,-4.703151,10.783429,10.209857,-1.588464,-9.232822,-2.133333,20.458549
-10.110140,-1.325399,10.918746,5.101625,-3.395819,-10.097047,-21.428702,12.079194,3.755444,1.692302,2.724651,-21.321569,-2.969238,7.668971,8.700160,-8.122683,0.618494,8.407843,17.179538
-7.533532,0.589822,13.055009,7.041947,-2.032547,-9.347219,-18.790417,14.955001,6.142077,3.829862,4.561227,-20.760647,5.467414,9.115435,10.104936,-7.323415,-8.679377,-5.709804,5.426871
-7.825223,0.410620,11.158007,8.002502,-1.165011,-10.039368,-20.211032,16.157107,5.484535,3.419623,5.468711,-22.275135,-1.532937,9.747448,10.343923,-1.819181,-7.849210,-4.847059,7.463310
-10.474754,-1.728603,10.072786,8.540414,1.003830,-11.204486,-23.519036,16.036896,3.406378,3.462806,7.046006,-24.350546,-7.562814,11.330739,13.048554,-1.473106,-1.927352,-1.050980,9.465232
-11.325521,-3.442222,10.158236,7.483803,-2.714183,-12.323461,-23.366827,12.661753,2.091295,5.492409,8.385626,-26.846647,-0.937713,13.871824,15.426764,-5.494163,-5.764569,2.462745,14.331975
-8.700298,-1.560601,8.765393,11.191547,2.924804,-9.278004,-18.394675,20.993271,0.207965,4.974212,10.287022,-24.462730,-1.985824,7.147723,10.343923,-6.598306,-5.561639,-7.639216,7.446052
-9.064912,-3.050217,10.636759,10.557580,1.995300,-10.073976,-20.342947,19.865141,-0.173571,4.240101,9.898100,-24.855375,3.293553,7.434409,9.930068,-7.381094,-7.129732,-4.611765,8.964752
-8.189837,-2.311009,13.097734,9.846769,-3.519753,-9.139574,-19.328222,16.795148,2.131884,4.153735,8.147951,-23.453071,7.511879,10.750851,8.979950,-10.611124,-4.676127,-6.117647,6.048157
-8.311376,-1.370199,13.302815,13.016602,0.817929,-7.709133,-16.486992,20.660380,2.659541,3.678721,7.715816,-24.743191,5.933242,9.493339,6.228687,-10.471046,-9.177478,-8.768627,3.632044
-9.623987,-0.160586,13.960784,12.267369,-0.669276,-8.401282,-18.232319,19.985351,4.120745,4.218509,6.484230,-24.799283,9.866896,9.610620,5.103700,-14.146029,-7.240421,-7.639216,5.409613
-8.262760,2.079438,14.610208,13.785046,1.809400,-4.998215,-16.649348,21.733028,3.292729,4.823072,6.570657,-24.042039,6.010880,5.694743,3.559030,-16.329595,-6.889906,-10.666667,3.977203
-8.554452,0.612222,15.533074,13.420035,2.738903,-4.813642,-16.578317,21.048753,1.311986,5.492409,6.829938,-28.529412,4.458122,3.427314,4.345937,-13.536278,-7.572488,-8.047059,8.516045
-7.679377,1.833036,15.216907,10.788113,0.755962,-6.036439,-17.745251,20.336736,2.342947,6.248112,5.944060,-25.893080,5.260380,5.831571,4.992950,-12.044862,-7.129732,-8.752941,5.841062
-5.710460,2.852247,13.866789,10.692058,3.234638,-5.113573,-17.927901,21.548089,2.294240,6.053788,5.079789,-23.985946,0.032761,5.323354,3.967056,-9.268025,-5.063539,-15.623529,7.842985
-7.047379,2.897047,10.978561,9.616236,2.057267,-6.486336,-20.048676,19.781918,5.127352,3.549172,4.258732,-25.023651,12.597162,8.613733,5.779858,-8.963149,-18.014145,-8.094118,8.567819
-5.953536,2.337041,9.337911,7.829603,1.127764,-7.582238,-21.073548,16.896864,5.736187,1.130922,3.869810,-22.695827,6.735500,6.593896,7.003937,-7.784848,-11.741772,-2.666667,11.035706
-4.276310,3.479454,12.730297,10.980224,3.854307,-6.982376,-19.104982,19.236347,5.038056,2.599145,6.289769,-22.106859,-0.588342,2.182834,6.887358,-6.730144,-3.919753,-18.384314,8.912978
-4.689540,2.717845,11.012741,9.539391,3.978241,-7.951385,-20.211032,18.746258,5.841718,3.592355,6.743511,-22.751919,8.275319,7.330159,10.693660,-9.861295,-19.065690,-7.388235,3.597528
-6.220920,0.970626,8.321050,6.311925,5.031678,-8.285924,-21.611353,16.055390,3.162844,4.563973,6.138521,-23.088472,4.212268,8.607218,8.490318,-6.548867,-8.956100,-7.356863,10.345388
-7.776608,2.034638,7.270008,7.656703,3.110704,-8.274388,-22.646372,14.945754,2.903075,6.895857,7.218860,-24.182269,4.703975,10.197024,9.562844,-3.162280,-7.886107,-8.894118,6.410575
-5.734768,2.717845,7.509270,5.524269,2.986770,-7.570703,-23.113146,14.039551,3.966506,5.211719,6.095308,-23.228702,2.918303,8.483421,9.516213,-5.807279,-6.557839,-1.992157,5.168002
-4.008927,5.103471,9.970245,6.331136,3.854307,-6.221012,-20.809720,16.120119,5.289708,4.563973,5.555138,-21.321569,2.983001,5.636103,5.366003,-8.790112,-7.738521,-8.188235,6.445090
-4.057542,5.148272,9.303731,6.792203,5.527413,-7.339986,-22.291218,15.574548,6.158312,3.549172,3.826596,-22.499504,5.532113,6.574350,5.208621,-8.930190,-8.937652,-5.349020,6.289769
-2.672007,5.047471,8.705577,4.410025,8.315923,-4.905928,-22.798581,12.911421,5.005585,1.692302,1.471458,-24.126177,4.755734,4.893324,3.051911,-5.831998,-3.476997,-6.352941,10.017487
-0.581552,6.738689,9.910430,4.890303,1.561532,-3.810025,-21.651942,11.940490,7.960464,3.916228,1.017716,-21.630076,10.306844,7.714580,3.168490,-8.666514,-11.022293,-5.976471,4.322362
1.460288,7.399496,9.355001,3.391836,-0.917144,-2.137331,-21.154726,11.052781,6.320668,0.634318,0.067018,-15.207523,8.158862,4.209186,2.136767,-10.067292,-1.023392,-7.231373,3.632044
2.043671,6.268284,7.833982,3.526314,-3.024018,0.377478,-20.292210,10.007874,2.026352,-2.302129,-0.602792,-11.954177,5.312139,2.599832,3.075227,-7.661250,2.278828,-4.690196,5.340581
2.578439,4.532265,7.329824,3.699214,-4.263355,-4.109957,-24.493172,7.742367,3.990860,-0.294118,-0.041016,-12.290730,6.282612,5.896727,5.284398,-7.455253,1.245731,-6.776471,11.225544
6.759350,6.492287,5.415732,1.682048,-1.970581,-0.464637,-24.493172,6.826917,6.783383,0.310445,0.088624,-11.337163,8.443534,2.541192,2.900359,-9.408103,2.260380,-7.341176,4.650263
