31.212818,-22.650431,8.568856,23.313756,6.580850,11.128862,1.311284,2.268162,10.038621,-8.909133,-118.273289,30.928283,7.149569,-18.523751,0.743648,22.958114,16.502358,6.572549,-10.847379
31.674662,-20.164004,12.174868,25.446189,9.679194,11.532616,3.665446,7.908812,8.861540,-9.168231,-117.581872,26.525048,7.421302,-23.449546,0.597925,23.996338,11.613596,3.984314,-14.592355
22.194690,-19.547997,15.404898,30.402655,16.061784,9.306203,9.317464,11.931243,9.770733,-5.864729,-113.346944,27.899306,5.454475,-28.662028,-0.165667,25.850309,13.384619,1.145098,-30.417899
22.632227,-9.008682,21.642786,30.095277,17.301122,12.801556,2.194095,9.628748,14.608942,-0.639582,-113.066056,28.376089,7.201328,-29.815290,-3.750469,21.268940,9.842573,-12.235294,-28.968231
23.069764,-4.013428,24.701915,33.072999,20.647333,9.721492,1.270695,14.575875,18.164538,2.145724,-115.399588,21.925490,13.787610,-32.043626,-9.282139,19.176013,4.861570,-21.270588,-25.016159
16.579629,-7.429465,27.444877,33.745388,19.965698,2.892287,8.982605,17.766079,18.424308,5.967422,-115.399588,13.203159,14.344015,-31.613596,-9.684337,20.074159,2.942962,-13.725490,-24.325841
26.983291,-7.608667,28.051575,32.439033,11.352300,3.884367,15.933471,11.441154,16.549096,5.729915,-115.140307,17.353979,5.868544,-33.744198,-10.057389,12.625315,4.953811,-1.396078,-25.085191
11.839643,-1.370199,30.367285,36.876799,10.918532,10.817395,12.716793,1.130785,17.718059,6.269703,-109.544152,21.560891,1.184390,-32.226062,-4.304219,11.471733,6.263630,2.462745,-34.042069
18.013779,1.989837,31.213245,34.821210,9.245426,15.224079,-15.167849,6.688212,19.374090,8.515221,-106.411170,18.784329,0.343313,-25.273915,2.783780,10.845502,5.359670,-7.717647,-28.554040
30.167590,-11.618311,23.787594,30.575555,7.758221,13.470634,10.169833,8.315679,16.370504,3.484398,-108.442206,11.296025,2.620691,-24.198840,-1.867720,12.320439,5.027604,-9.960784,-19.148455
17.527626,-22.258427,20.472114,30.978988,4.102174,13.412955,16.806134,1.583886,13.813397,2.102541,-106.778485,10.735103,11.549050,-17.683238,0.650385,15.822385,2.979858,5.145098,-20.891508
16.749783,-21.956023,19.591974,31.382422,-0.979110,7.368185,0.286412,-1.680293,10.834165,1.562753,-103.667109,18.503868,9.038758,-13.441581,9.825147,14.207370,5.617945,15.890196,-19.027649
