0.998444,13.514763,8.004883,2.757870,-2.652216,-15.126665,12.513848,-1.828244,6.223255,-0.855497,3.394461,-23.565255,4.380484,5.890211,11.515541,18.508583,-36.868162,0.423529,-7.102403
0.317830,21.231647,6.774395,0.202792,-6.246296,-11.412131,8.150530,7.899565,8.431296,0.332036,4.042664,-27.379522,1.339666,4.170092,13.637278,16.011902,-35.964202,1.082353,-12.521401
-5.005539,23.639673,9.090105,-0.565652,-14.425925,-10.789197,13.883726,-1.328908,12.043717,3.203708,4.712474,-18.488914,4.962768,5.688228,13.567330,9.601282,-38.712978,0.784314,-11.744793
2.627054,16.908400,7.167468,0.990448,-5.254826,-12.369604,9.368200,7.085832,11.954421,1.217288,3.351247,-20.339956,1.533761,3.681422,8.729305,11.158618,-37.015747,-3.278431,-7.378531
0.925521,19.954833,8.372320,6.734569,-1.846647,-16.164889,1.017014,6.235111,13.456214,1.303655,4.172305,-22.499504,-4.327901,3.557626,8.315450,16.234379,-39.321767,-4.000000,-1.976791
-6.220920,17.871611,9.466087,7.503014,-6.803998,-22.624949,10.048066,-3.566674,12.108659,1.109331,6.829938,-18.096269,-0.316609,7.499565,12.617212,16.531014,-38.546944,-7.560784,2.234150
-5.759075,20.279637,8.833753,9.846769,-6.184329,-23.893889,17.171435,0.538979,8.626123,-1.935073,7.283680,-21.041108,3.888777,2.293599,15.409277,15.468070,-38.085740,-0.909804,-11.710277
-13.610437,17.871611,9.859159,11.422080,-5.812528,-23.132525,12.534142,11.089769,7.546456,-0.250935,7.413321,-21.097200,3.474708,4.378592,16.167041,14.710002,-40.982101,-4.313725,-7.188693
-5.904921,15.989990,9.107195,6.523247,2.181201,-20.260105,-1.022583,0.566720,8.415061,1.627527,7.456535,-23.396979,1.779614,6.580865,10.460502,17.841154,-36.388510,-5.568627,4.115267
-3.255390,11.924346,9.073014,10.864958,-6.432197,-19.625635,1.433051,-9.105608,6.515496,1.584344,7.348501,-21.321569,2.258381,6.711177,12.768765,20.387274,-38.620737,2.478431,5.116228
-7.387686,11.330739,8.312505,7.964080,-4.635157,-22.175051,5.552834,-9.013138,4.810758,1.368429,7.694209,-13.608896,-1.002411,5.355932,14.109422,20.280156,-38.325566,4.282353,5.168002
-6.609842,13.413962,9.021744,4.102647,-0.297475,-18.668162,0.986572,-4.657816,6.572320,1.649119,9.012222,-18.460868,-0.601282,1.733257,14.616541,20.354314,-36.296269,4.141176,0.111421
-2.672007,4.319463,9.748074,6.311925,-5.626627,-20.836896,10.819257,1.472923,6.369375,1.584344,10.178988,-30.184131,3.332372,4.378592,19.285527,19.925841,-43.029847,5.019608,-0.233738
0.487984,8.340307,8.628672,7.176425,-6.803998,-18.079835,16.806134,2.610300,6.198901,-1.028229,7.499748,-34.559319,-1.778790,4.802106,13.491554,18.871138,-40.760723,4.031373,4.167041
3.137514,10.098726,7.287098,5.485847,-6.803998,-14.780591,12.189136,-2.457038,6.109606,-2.885100,3.524102,-23.144564,0.705623,4.502388,8.705989,18.211948,-34.451453,3.529412,1.164157
-4.786770,8.653910,8.064698,5.620325,-0.855177,-21.044541,17.506294,-4.509865,6.223255,-1.114595,4.906935,-18.404776,5.907362,7.323644,12.040146,17.997711,-38.823667,2.619608,-7.223209
-14.728588,6.481086,4.834668,5.639536,-3.829587,-19.544884,15.608759,-5.036942,4.762051,-0.661173,8.277592,-27.071015,5.467414,8.717983,16.196185,21.071183,-36.296269,6.949020,3.304143
-6.269535,4.353063,6.193332,5.889281,-3.891554,-22.463447,6.181964,-5.517784,3.666148,-0.920272,9.163470,-25.472389,1.080873,8.170672,19.728527,23.559625,-34.469902,10.619608,0.491096
-2.939391,8.194705,10.038605,9.135958,-3.395819,-24.493751,16.258183,1.889036,2.424125,-0.639582,8.191165,-26.145495,-0.885954,9.897307,18.749264,19.728084,-34.728176,-5.772549,-5.342092
-4.859693,13.245960,9.226825,6.465614,-0.235508,-21.863584,15.436255,5.772763,0.654444,-1.740749,6.635477,-25.640665,-7.821607,6.222507,12.244160,20.346075,-38.417807,-4.266667,8.723140
-7.314763,5.260273,10.790570,12.056046,3.420539,-26.662486,10.900435,12.726482,1.896468,0.094530,9.530785,-27.295384,-11.095338,5.961883,14.406699,23.493706,-42.992950,4.203922,0.715450
-3.911696,2.303441,8.765393,10.922591,0.322194,-24.251499,13.092241,6.947127,2.643305,0.418402,10.265415,-29.062287,-3.797375,6.887098,16.067948,20.436713,-36.646784,4.203922,-5.514672
-4.956924,10.042725,10.482948,8.617258,-4.883024,-20.006317,15.101396,0.243076,3.820386,-0.078202,9.962921,-17.759716,-8.002762,4.789075,15.520027,19.868162,-37.237125,-8.909804,3.493980
-3.182467,8.037903,9.688258,11.806302,0.755962,-19.752529,8.292592,-1.060746,2.618952,0.807050,11.821103,-23.425025,-6.592340,6.606928,17.676738,24.498970,-37.772122,-12.407843,1.699153
-1.772625,5.999481,4.356146,5.601114,5.403479,-21.782834,0.499504,-9.364523,3.495674,-2.820325,7.305287,-18.432822,3.164157,4.319951,10.635370,22.562600,-33.639734,7.294118,7.325246
-13.197208,6.167483,6.774395,7.791180,2.305135,-28.185214,5.431067,-0.404211,5.273472,-2.172580,8.018311,-11.281071,-0.122515,6.326757,13.188449,22.785077,-33.547494,10.211765,-5.255802
-9.794141,7.645899,4.475776,8.540414,7.696254,-27.066239,11.539712,3.886381,1.539284,-3.576028,9.357931,-20.452140,-5.298375,2.899550,14.569909,25.084001,-33.399908,9.678431,-7.205951
-5.491691,2.773846,2.877852,6.523247,2.243168,-20.560037,7.034333,-1.615564,0.897978,-5.195392,7.586175,-20.227771,1.054994,-0.358251,10.075792,22.323644,-31.370611,9.443137,12.088441
-15.968276,7.533898,7.628901,7.752758,2.119234,-17.641474,-2.382315,-4.121492,4.201923,-1.783932,8.731334,-17.282933,2.620691,2.072068,11.107515,23.361868,-31.721126,7.058824,6.842023
-14.607050,9.314717,4.407416,5.447425,-0.049607,-19.994781,9.611734,0.955093,4.258747,-4.374914,5.857633,-20.872831,2.310140,3.433829,7.662608,21.244221,-29.230625,7.639216,7.031861
2.991669,6.906691,5.321736,6.369558,2.800870,-19.337240,12.909590,7.714626,2.951781,-5.324941,5.922454,-35.793347,-2.270497,5.857633,8.076463,21.153582,-33.252323,5.490196,1.595605
4.304280,10.770733,5.313191,7.234058,4.473976,-17.076219,11.235294,5.412131,1.474342,-6.749981,6.008881,-27.407568,-2.555169,2.013428,8.443687,20.626230,-35.816617,2.541176,-0.147448
-3.911696,9.101915,5.039750,5.312947,-0.421408,-16.534035,13.345922,2.073976,-0.003098,-5.886320,7.348501,-18.629145,-1.481178,5.049699,11.935225,17.544518,-32.016297,3.576471,-1.303731
-6.828611,14.309972,7.774166,6.254292,0.941863,-14.884413,14.847715,-12.258824,1.441871,-5.368124,9.336324,-25.276066,-7.200504,9.128466,14.109422,19.752804,-30.964752,5.223529,-0.199222
-3.304005,11.319539,2.689860,8.040925,-3.024018,-19.614099,15.192721,2.508583,1.701640,-7.505684,7.283680,-29.959762,-5.557168,9.017700,11.608804,21.392538,-31.093889,3.984314,5.426871
-4.057542,4.565866,5.091020,4.794247,7.448386,-24.113069,2.650721,14.927260,4.193805,-3.532845,7.715816,-29.062287,-7.381659,11.461051,13.462409,23.081712,-36.314717,5.349020,-0.216480
-5.175692,0.578622,5.954070,3.526314,6.518883,-24.343786,7.176394,-4.999954,3.844739,-2.431678,7.650996,-16.020859,-6.424125,9.773510,10.938476,25.339437,-33.824216,0.941176,11.104738
5.057816,7.097093,9.525902,6.331136,1.437598,-18.668162,5.989166,-4.361913,4.883818,0.245670,9.314717,-15.347753,-4.599634,8.177188,12.319936,21.994049,-32.643534,-16.988235,0.353033
0.876905,13.805966,13.465171,9.116747,0.198260,-14.953628,3.685740,-0.496681,8.390707,1.022965,9.530785,-18.797421,-3.771496,4.645731,11.200778,17.569238,-33.233875,-10.337255,-11.848341
-6.682765,17.076402,8.637217,7.983291,-2.404349,-17.860655,17.333791,2.443854,6.458671,-2.388495,6.570657,-16.890288,-11.638804,0.332403,3.972885,19.266651,-32.366812,0.752941,-0.492607
-4.130465,18.319615,8.936294,8.578836,-0.607309,-14.572946,16.714809,5.809751,5.947250,-2.043030,6.030488,-20.732601,-3.331548,2.371786,2.002701,19.431449,-38.122637,-10.384314,-0.130190
0.585214,3.938659,5.680629,7.733547,3.172671,-12.288853,15.294194,-3.770108,3.796033,-3.791943,8.364019,-27.800214,0.899718,2.182834,7.534371,22.224765,-37.181781,0.909804,2.631083
-3.158160,3.065049,3.595636,7.733547,6.332982,-16.199496,12.209430,-9.493980,2.172473,-4.504463,11.799496,-21.798352,-8.882658,-1.257404,10.903502,25.479515,-34.396109,10.368627,6.168963
-7.168917,4.745068,1.997711,10.154147,7.634287,-17.560723,10.322042,7.141314,1.182101,-5.216983,10.092561,-25.023651,-2.775143,-2.338994,7.196292,25.092241,-38.270222,5.380392,7.532341
-1.286473,5.898680,-0.599985,7.522225,10.360830,-15.576562,14.502708,7.483452,4.177569,-4.936294,7.175647,-34.110582,-5.828901,1.127306,7.429450,24.227054,-37.790570,4.674510,5.702998
-2.356008,9.359518,3.493095,7.964080,0.941863,-18.068299,14.208438,1.315724,7.489631,-1.935073,7.456535,-30.829191,-2.283436,5.284260,5.010437,22.579080,-35.502998,4.392157,1.612863
-0.460014,11.409140,5.244831,5.793225,-0.607309,-18.437446,12.392081,-6.202060,7.359747,-1.719158,8.169558,-27.071015,0.783261,6.496162,6.881529,20.766308,-32.625086,3.278431,-1.355505
3.283360,9.034714,6.406958,6.888258,-3.024018,-16.764752,15.334783,-14.182193,7.205509,-1.460060,8.817762,-14.927062,1.339666,4.274342,7.551858,15.838865,-32.625086,3.576471,-6.412085
-0.411398,11.039536,8.483406,7.003525,-1.288945,-17.087755,15.588464,7.427970,6.539849,0.569543,9.790066,-16.133043,-8.132158,2.182834,7.202121,14.190890,-37.661433,6.525490,-15.696864
2.140902,16.325994,8.286870,7.637491,1.251698,-13.396292,11.813687,1.149279,8.350118,1.260472,8.947402,-22.611688,-11.457649,3.407767,7.330358,15.789425,-34.359213,1.364706,-13.125429
0.147677,11.487541,7.748531,5.466636,0.322194,-13.523186,13.173419,-0.801831,7.936110,-0.229343,7.175647,-16.778103,-7.071107,1.863569,2.165911,18.492103,-32.569741,1.333333,-6.187732
0.317830,6.111482,6.124971,4.544503,2.614969,-12.554177,1.433051,7.317006,6.288197,-0.833906,8.969009,-10.720150,-11.509407,2.658473,4.905516,21.845731,-33.547494,-5.427451,1.595605
0.876905,-1.202197,4.885939,7.080369,5.403479,-13.165576,-4.949569,-0.515175,4.859464,-1.654383,11.864317,-12.487053,-1.118868,3.283970,9.271397,25.487755,-31.979400,-15.576471,9.775875
-11.033829,4.857069,7.987793,10.154147,7.820188,-18.575875,13.843137,-2.198123,3.877211,-1.719158,13.398398,-25.051698,-1.183566,1.244587,8.315450,24.713207,-35.779721,-5.254902,4.719295
-15.214740,3.837858,6.765850,17.377523,2.057267,-19.925566,18.378958,4.801831,3.000488,-3.381704,11.108080,-22.555596,-2.619867,0.606058,5.604990,21.532616,-35.466102,3.184314,1.026093
-8.724605,2.393042,4.646677,11.652613,8.068055,-20.144747,11.905013,9.582513,3.625559,-3.813535,10.135775,-28.837919,-4.521996,2.853941,7.837476,24.647288,-34.672831,4.831373,-1.355505
2.748592,0.881025,6.723125,14.169268,4.412009,-16.222568,16.704662,5.985443,2.984253,-4.482872,8.817762,-28.361135,-9.749615,0.397559,5.051240,23.230030,-37.679881,3.529412,0.974319
3.988281,-2.983017,3.646906,10.711269,7.696254,-14.653696,12.442817,7.067338,3.406378,-6.210193,5.857633,-10.047044,-2.762203,-2.795087,4.724819,23.312428,-34.599039,-3.623529,-5.031449
2.238132,4.689067,7.714351,6.350347,6.828717,-13.396292,17.333791,-1.634058,7.392218,-1.805524,7.326894,-17.226841,-2.606928,0.847135,5.424292,20.774548,-34.045594,-10.698039,-5.359350
1.192905,4.341863,8.551766,10.115724,1.747433,-14.619089,12.381933,5.042252,7.992935,-1.460060,7.931884,-15.768444,-6.721736,-0.599329,5.319371,17.264363,-35.004898,-2.368627,-5.204028
1.630442,8.609110,6.500954,7.272480,5.155612,-15.541955,2.660868,4.145296,11.321233,-0.661173,8.234379,-20.900877,-4.845487,1.016541,4.514977,19.464408,-35.724376,2.086275,-4.807095
3.161822,8.373907,10.508583,12.747646,3.048737,-13.950011,11.438239,10.692149,12.246662,0.332036,7.089220,-18.993744,-3.253910,-1.980636,-3.727153,15.550469,-38.694530,-7.137255,-7.292241
-3.231083,9.885924,7.551995,9.347280,5.155612,-19.787137,14.177996,10.756878,12.376547,0.072938,7.845457,-13.440620,-1.662333,-4.521721,2.288319,16.481575,-38.860563,-4.015686,-10.312383
-1.335088,14.724376,10.585489,9.347280,-1.041077,-21.252186,16.522011,-4.029023,11.759594,2.685512,11.151293,-22.836057,-2.322255,1.270649,6.846555,17.890593,-41.756924,-3.121569,-4.979675
-4.033234,14.253971,10.594034,12.075257,6.209049,-26.454841,13.406806,1.204761,8.244587,0.159304,10.913619,-20.143633,-4.198505,2.717113,7.411963,21.268940,-40.188830,-1.803922,-11.520439
-3.304005,19.943633,10.807660,9.808347,5.589380,-23.859281,0.682155,-4.935225,12.206073,1.865034,10.697551,-38.037034,-0.678920,8.340078,9.947555,22.834516,-35.097139,-4.266667,-2.442756
5.276585,13.201160,13.610437,12.382635,6.704784,-18.091371,-6.705043,0.640696,12.863615,3.225299,11.842710,-35.484840,6.049699,10.874647,9.463752,21.343099,-42.255024,-12.094118,-12.728496
-5.613230,4.577066,7.919432,10.807324,5.527413,-20.698466,15.141985,-8.643259,11.475471,-0.164569,11.777890,-11.785901,5.726207,8.118547,11.754528,19.678645,-40.889860,-5.772549,-18.803296
-5.272923,7.802701,10.115511,12.939757,-5.936461,-18.275944,1.930266,-11.139940,12.311604,0.137713,11.151293,-15.347753,-1.869368,5.531853,9.370489,18.211948,-33.621286,5.537255,-3.460975
-4.276310,11.745144,12.841382,10.442313,-0.979110,-18.137514,-10.266728,-11.565301,14.186816,1.130922,11.432181,-16.750057,-1.558816,6.724208,9.399634,20.749828,-35.041794,2.274510,-2.201144
-12.759670,13.167559,9.722438,5.927703,-2.776150,-14.676768,13.000916,-8.985397,17.409583,0.159304,7.823850,-10.159228,1.947829,7.453956,5.610819,14.092012,-27.865461,-11.701961,-7.292241
-0.994781,12.999557,9.542992,7.272480,1.623499,-18.518196,7.135805,4.025086,17.011810,-0.898680,5.187823,-8.532555,0.162158,2.189349,-0.865141,13.993133,-31.758022,-8.078431,-11.365118
5.130739,15.306783,10.269322,5.351369,-3.457786,-20.756146,12.452964,0.936599,16.971221,-1.416876,5.079789,-9.233707,0.265675,-0.684031,-1.733654,12.213321,-35.263172,-2.619608,-8.690135
5.859968,14.063569,8.585946,2.969192,-8.972839,-19.210346,13.224155,5.097734,17.092988,-0.510033,5.533532,-11.140841,8.702327,3.270939,-0.544549,8.184024,-29.968551,-3.231373,-18.889586
6.224582,14.645975,9.978790,4.025803,-5.192859,-24.632181,6.658885,-0.885054,15.656138,2.016175,7.434928,-10.944518,3.047700,5.694743,2.276661,12.056764,-33.787320,3.027451,-17.198306
0.463676,15.956390,8.910658,5.524269,0.074327,-24.897505,8.130236,3.220600,13.927047,1.454795,5.879240,-17.563394,-0.174273,4.906355,0.522148,13.745937,-32.366812,-3.450980,-4.168551
-1.748318,12.898756,10.987106,11.287602,7.448386,-26.143374,5.177386,-6.340764,14.479057,2.707103,8.126345,-20.171679,7.214267,8.600702,2.422385,16.267338,-35.687480,-14.070588,-3.322911
5.689815,9.661921,11.679255,14.515068,-4.015488,-21.679011,7.704051,-5.249622,12.279133,0.418402,9.336324,-16.497642,1.689036,3.668391,3.547372,14.446326,-35.595239,-5.537255,-5.946120
5.057816,7.567498,7.876707,8.194614,-5.006958,-20.548501,2.772488,3.498009,11.150759,-1.028229,9.249897,-12.206592,2.336019,3.472923,5.342687,12.864271,-30.798718,-0.078431,-9.587549
-1.967086,8.508309,10.491493,7.906447,-2.094514,-26.800916,4.659876,-4.704051,14.860594,1.692302,10.848798,-9.682444,-1.675273,7.538659,6.217029,12.575875,-31.868711,1.286275,-7.602884
-6.196612,11.353140,9.346456,7.330114,-0.979110,-28.692790,2.955138,-3.825589,15.347662,2.124132,10.006134,-21.630076,7.317784,8.216281,6.893187,16.844129,-31.647333,-0.909804,-3.754360
-6.415381,13.940368,11.679255,7.925658,2.491035,-29.246509,2.082475,-8.384344,14.925536,4.823072,10.654337,-22.050767,9.996292,9.532433,6.543450,18.360266,-34.968002,-9.678431,-2.132113
-0.970474,10.972335,13.396811,9.731502,0.012360,-29.269581,0.357443,-1.772763,14.032578,4.909438,12.231632,-11.505440,-3.512703,4.769528,7.592660,17.313802,-37.071092,-4.956863,-6.153216
-1.967086,9.393118,13.225910,8.021714,-3.581720,-25.843442,-12.488975,-4.287938,11.759594,5.427634,13.203937,-11.757855,4.600458,4.561028,11.742870,17.239643,-34.027146,3.545098,-8.690135
3.720897,9.975525,12.593576,6.811414,-2.094514,-19.314168,-0.586252,-16.632639,12.246662,5.017395,13.247150,-14.534417,4.238148,6.450553,7.779187,17.692836,-41.996750,0.831373,-5.290318
-13.659052,15.317983,13.131914,8.540414,4.783810,-28.565896,10.880140,-4.824262,13.383154,6.096971,16.358526,-20.059495,-3.823255,9.115435,12.407370,20.609751,-52.549096,-0.329412,-6.688212
-21.048569,12.349950,11.320363,10.365469,8.997559,-39.040421,9.621881,8.195468,11.158877,5.643549,14.629984,-22.527550,-2.218738,10.998444,9.492897,19.497368,-39.266423,-1.098039,-6.947082
5.787045,6.245884,6.218967,6.465614,3.234638,-31.599817,-2.564965,-4.047517,12.733730,3.592355,11.713069,-16.329366,6.761379,12.881453,9.213107,19.373770,-21.943603,-8.909804,-18.717006
2.554131,3.031449,4.945754,6.100603,-2.714183,-33.630121,-5.101778,1.435935,10.371450,1.001373,11.626642,-10.047044,8.042405,9.265293,11.573831,16.786450,-13.070039,-1.945098,-20.114900
-7.339071,-5.267842,3.775082,7.637491,5.217578,-45.454337,-6.248417,-4.250950,7.173037,-0.272526,13.290364,-10.187274,3.772320,6.470100,10.851041,22.414282,-12.313664,10.603922,0.232227
-10.255985,-4.719036,7.005112,10.077302,5.093645,-50.137881,-8.216983,-10.659098,7.846815,4.866255,16.639414,-15.684306,1.663157,9.884276,14.762264,23.773861,-14.545892,10.070588,2.665599
-16.114122,-2.187808,8.209964,11.460502,4.535943,-51.602930,-6.573129,-5.573266,8.958953,4.909438,13.506432,-9.878767,1.132631,10.796460,9.382147,18.558022,-8.310414,8.360784,0.560128
-5.078462,4.207462,9.090105,7.848814,2.119234,-47.230854,-19.744259,-17.048753,13.407507,4.088960,10.395056,-2.923339,5.777966,9.995041,8.863371,16.333257,-7.351110,8.392157,-1.079377
1.654749,6.973892,7.543450,4.736614,0.260227,-45.788876,-12.012055,-5.887663,13.196445,2.469596,8.969009,3.891859,9.452827,6.196445,7.021424,11.669490,-7.793866,-3.592157,-8.845457
-1.894163,6.996292,8.184329,6.580880,-1.598779,-46.654063,0.367590,-4.463630,15.810376,2.728695,8.796155,4.480827,11.393774,5.427604,1.652964,9.032731,-9.325063,-5.709804,-11.641245
-3.425544,6.906691,7.030747,4.813458,0.012360,-43.735500,-0.586252,-6.969558,15.388251,1.972992,7.542962,-3.904952,9.841016,5.303807,0.953491,11.389334,-8.439551,4.454902,-8.414008
-8.530144,8.351507,6.253147,6.869047,5.403479,-44.104646,-4.066758,-9.521721,12.725612,-1.438468,6.095308,-2.923339,7.175448,4.606638,1.052583,16.514534,-4.676127,7.450980,-7.154177
-4.981231,8.317906,5.928435,5.581903,4.535943,-44.635294,-0.718166,-3.834836,12.254780,-3.964675,4.971756,-1.436896,7.097810,2.704082,0.329793,14.429847,-8.291966,6.713725,-4.893385
-2.161547,4.465064,2.937667,5.677958,4.969711,-43.862394,3.706035,4.996017,7.237980,-7.354543,4.215518,-3.175753,0.291554,-3.472709,2.125109,14.891279,-6.723873,9.772549,1.595605
-6.901534,4.834668,5.740444,12.882124,2.305135,-42.651133,6.638590,2.120211,6.020310,-7.354543,5.663172,-3.680583,0.213916,-4.821439,2.748806,16.341497,-7.314214,4.878431,2.458503
-8.530144,5.260273,3.732357,6.196658,10.050996,-43.954681,3.858244,1.371206,8.244587,-6.188602,5.987274,-1.941726,12.260731,1.791897,5.861463,19.489128,-7.424903,-9.411765,-6.550149
-12.808286,6.346685,5.475547,10.077302,17.239155,-42.085878,-3.041886,-6.368505,9.640848,-4.979477,5.533532,-15.516030,19.209323,2.384817,4.474174,22.125887,-6.853010,-2.133333,-8.586587
-8.821836,2.997848,6.065156,8.405936,9.307393,-42.016663,-5.071336,-0.422705,9.900618,-4.849928,2.206088,-14.141772,18.381186,0.162997,-0.550378,19.217212,-7.129732,4.549020,1.940764
-3.328313,0.276219,4.074159,4.544503,6.828717,-43.262531,12.412375,16.989334,7.043153,-7.030671,0.952895,-5.475532,3.177096,-3.616052,-0.981720,13.243305,-5.783017,4.047059,-4.047745
-6.731380,1.833036,4.339055,6.580880,7.510353,-39.040421,12.858854,16.249577,8.082231,-8.887541,1.147356,-3.708629,-1.222385,-4.827955,-1.174075,9.370565,-5.543191,7.450980,-4.168551
-3.692927,6.604288,3.911803,1.297826,-0.669276,-39.490318,-6.289006,9.416068,12.035599,-7.894331,-1.056535,8.827970,-1.248264,-2.892821,-1.244022,10.647745,4.160540,9.035294,-1.303731
-3.936004,6.962692,4.535592,4.755825,1.561532,-39.755642,7.288014,6.558755,9.803204,-9.189822,-1.445457,1.227481,-0.096635,-4.717189,-3.732982,14.182650,0.969009,7.058824,-1.925017
0.487984,6.581888,5.039750,1.528359,4.473976,-37.102403,8.952163,-3.002609,9.494728,-8.585260,-1.575097,-0.763790,4.276967,-3.270726,-3.383246,13.333944,-3.716823,6.619608,0.715450
7.221195,1.205829,3.305104,0.202792,1.313664,-35.314351,8.962310,3.701442,8.244587,-9.168231,-0.041016,0.975067,-0.885954,-6.430793,-1.587930,11.842527,1.098146,7.450980,-1.994049
-8.408606,0.533822,4.903029,3.564736,5.031678,-39.328817,8.282444,2.083223,8.293294,-6.318151,5.684779,-3.287938,4.147570,-3.811521,2.678859,18.228428,-1.558389,-0.109804,-0.509865
-15.044587,0.455421,6.330053,4.121859,11.786069,-46.642527,1.625849,2.684276,10.744869,-0.941863,8.904189,-2.979431,8.094163,1.948272,5.249424,19.324331,-2.093385,-5.113725,-8.344976
-8.870451,-2.165408,1.912261,2.508125,4.102174,-44.646830,5.157092,-7.524376,11.215702,-2.323720,8.255985,-7.578988,9.543404,2.469520,5.313542,22.480201,-1.890455,-0.062745,2.199634
-8.116915,1.317830,4.168154,3.353414,1.623499,-45.915770,0.469062,-10.085786,11.369940,-0.617990,9.163470,-10.243366,8.883482,3.583688,8.653529,21.441978,-5.340261,8.909804,-2.511788
-9.794141,-1.090196,4.629587,7.368536,12.653605,-52.791119,-3.021592,2.970932,6.791501,-1.805524,12.404486,-6.036454,5.855604,0.938354,12.780423,22.241245,-8.697826,12.439216,-17.733303
-12.249210,6.178683,7.227283,8.867002,9.493294,-47.300069,-18.820859,-6.220554,8.439414,-1.200961,14.629984,-4.185412,3.228855,-2.345510,7.919081,25.982147,-5.653880,10.007843,-3.926940
-4.373541,4.857069,9.312276,9.059113,5.651347,-39.917144,-16.852293,-12.591714,11.329351,-1.373693,12.966262,-6.401053,4.251087,-3.355428,2.095964,24.721447,-1.595285,-2.917647,5.323323
-5.953536,0.309819,6.577859,7.330114,12.281804,-38.371344,5.938430,-16.974777,9.129427,-3.791943,12.015564,-8.027726,5.130983,-2.006699,4.048661,29.327535,-2.794415,-5.694118,-8.379492
-8.311376,-5.939849,5.808804,7.195636,15.008347,-40.482399,4.385901,-3.890318,7.789990,-2.064622,12.080385,-10.692103,6.101457,-0.032471,5.371832,28.915541,-4.989746,2.823529,-19.010391
-10.815061,-2.165408,3.074388,4.525292,5.899214,-41.935912,6.273289,-3.844083,5.443946,-3.921492,10.956832,-6.681514,10.203326,-4.124269,4.316793,26.517739,-6.078187,2.541176,-0.095674
-20.659648,4.924269,3.458915,3.526314,6.394949,-45.142870,4.111925,-2.290593,6.353140,-3.381704,12.447700,-5.587716,15.637980,-6.176684,7.411963,25.537194,-6.576287,2.556863,-2.425498
-12.492287,-4.147829,2.510414,0.394903,6.394949,-51.464500,0.702449,-9.965576,6.531731,-3.727169,12.404486,1.087251,14.822782,-2.462791,11.165805,28.940261,-6.354910,3.811765,2.009796
-7.971069,-0.552590,1.895171,3.372625,6.332982,-50.576242,2.133211,-5.129412,6.215137,-5.238575,11.669856,-4.437827,5.752087,-4.573846,6.735805,32.639963,-5.764569,4.862745,2.751888
