-21.753491,2.919448,0.228885,7.656703,-3.829587,-7.016983,-1.905394,14.575875,14.365408,-29.010834,8.320806,-2.614832,-0.433066,10.060197,8.601068,15.954223,-13.143832,-7.560784,4.719295
-14.072282,4.140261,0.186160,4.083436,-8.910872,-6.751659,-0.099184,10.017121,15.566842,-29.183566,5.944060,0.975067,2.957122,6.072648,7.662608,12.056764,-12.092287,1.427451,0.180453
-12.808286,4.745068,0.724498,2.834714,-11.885283,-6.936233,0.844511,9.305104,13.667277,-28.190356,5.360678,5.714855,2.970062,8.066423,7.546029,11.521172,-9.915404,-4.941176,1.509316
-12.346441,-1.549401,1.801175,4.352392,-11.885283,-8.228244,1.321431,9.120165,14.040696,-26.139162,7.067613,-5.671855,7.900069,11.825925,9.947555,12.715953,-14.601236,-1.819608,2.216892
-6.123690,-6.533455,1.416648,4.851881,-7.795468,-4.421424,-5.253986,6.706706,13.789044,-25.793698,7.283680,-11.589578,10.966766,7.063020,8.437858,13.300984,-17.017945,8.156863,2.682856
-13.002747,-4.730236,2.826581,5.620325,-4.635157,-3.037125,-5.385901,5.402884,10.955932,-25.944839,8.299199,-0.343099,3.461769,5.583978,8.397055,14.635843,-13.365209,3.811765,1.561089
-5.929229,-8.224674,1.826810,8.982269,-0.979110,-2.771801,3.817655,7.908812,6.815854,-28.902876,9.012222,2.770016,-5.168978,2.632410,9.137331,15.707027,-10.321263,4.549020,-10.743832
-0.095399,-2.288609,3.091478,9.904402,-2.404349,-2.275761,-0.089036,7.206043,2.797543,-30.025635,9.509178,2.153002,-5.764202,1.967819,9.924239,13.218585,-15.154681,2.070588,-3.650813
-2.501854,4.196262,3.424735,7.599069,-4.511223,-1.883543,-2.260548,12.319615,3.016724,-31.537041,6.052094,-0.399191,-9.387304,2.449973,7.376989,12.089723,-14.693477,0.894118,7.842985
-7.946761,3.289052,2.980392,7.138003,-3.829587,-3.440879,-4.127642,14.862531,7.692576,-31.429084,3.545708,-5.138979,-1.610575,2.664988,6.875700,11.438773,-14.416754,7.670588,3.908171
-12.346441,0.489021,4.732128,5.697169,-6.865965,-2.160403,4.487373,12.199405,10.850401,-29.939269,3.243214,-6.120592,13.179446,6.965286,5.832319,7.236439,-18.401556,0.109804,0.922545
-8.165530,-1.392599,2.783856,4.813458,-9.158740,-0.291600,8.972457,14.076539,11.069581,-30.155184,1.795560,1.844495,9.724559,6.320241,2.020188,4.031128,-11.372808,-12.282353,5.461387
-16.673198,1.082628,3.980163,4.755825,-8.663005,-3.890776,-3.062181,10.766125,12.611963,-28.125582,4.085878,1.704265,4.613397,3.414282,5.820661,8.513619,-12.405905,-1.631373,13.210208
-22.434104,8.149905,5.355917,5.082414,-12.381018,-2.806409,3.594415,9.721218,13.147738,-27.931258,2.335729,-3.708629,-6.333547,1.251102,5.342687,8.851453,-14.822614,17.129412,10.604257
-13.707668,9.628321,3.416190,4.640558,-13.682322,-1.756649,6.273289,12.079194,12.928557,-29.075608,-0.581186,-5.335302,-6.669978,1.531273,2.439872,6.816205,-9.694026,11.513725,9.327169
