-16.016892,-4.786236,-3.616388,0.779126,7.820188,2.096315,5.339742,1.380453,-6.456748,-7.332952,0.347906,-19.582712,53.098268,3.420798,2.946990,-3.046921,-7.720073,-15.388235,6.859281
-3.352621,-6.847059,-3.864195,-0.046952,2.800870,0.112154,8.333181,-3.520439,-8.827146,-8.239796,-0.408331,-14.478325,40.404471,-0.091112,4.235187,-3.829709,-6.668528,0.627451,3.770108
-6.488304,-3.352621,-2.061189,-0.815396,3.172671,6.041566,-6.918135,12.005219,-7.065583,-8.067063,-0.473152,-11.000610,39.304601,-0.820859,3.716411,-7.982605,-3.661479,-6.635294,1.198672
-11.082444,-2.893416,2.518959,1.682048,2.243168,8.556374,-13.452964,5.717281,-4.825071,-4.331731,2.875898,-20.732601,46.330831,1.694163,3.541543,-5.494163,-8.679377,-6.494118,2.993500
-12.613825,-3.408621,1.049210,2.815503,5.465446,5.787778,4.690318,1.750332,-5.393317,-4.439689,2.983932,-20.424094,48.789364,6.541772,4.946319,-3.920348,-12.516594,-19.419608,-2.529046
-12.151980,-0.272587,-0.241093,4.198703,8.006088,6.595285,10.514839,5.033005,-4.906249,-4.936294,1.860380,-25.836988,48.685847,3.740063,1.670451,-6.293431,-10.985397,-16.721569,-7.861753
-13.634745,-7.485466,-0.685435,5.159258,7.448386,7.841154,10.859846,4.163790,-6.951934,-6.814755,1.039322,-26.566186,43.173556,1.140337,1.145846,-8.246281,-8.660929,-1.458824,-1.320989
-11.252598,-3.509422,-1.676661,1.854948,2.986770,5.464775,14.167849,6.401556,-8.948913,-10.247807,-1.488670,-20.171679,41.569039,-0.912078,-0.631983,-10.891279,-9.214374,-2.274510,8.947494
-15.020279,-1.123796,2.100252,3.161303,1.623499,7.402792,9.023194,3.701442,-6.058976,-6.685206,1.341817,-23.537209,53.564096,1.427024,-0.054917,-10.141451,-10.911604,-0.533333,-9.173358
-20.635340,-10.005493,1.818265,5.927703,8.439857,7.218219,6.831388,3.914122,-7.503944,-4.526055,3.848203,-19.975357,49.125795,2.410880,2.241688,-7.653010,-8.199725,-0.250980,-12.883818
-15.287663,-14.911147,-2.249180,4.486870,8.873625,2.800000,9.723354,14.169009,-11.741436,-6.663615,2.119661,-19.442481,43.044160,2.306630,2.923674,-8.032044,-11.299016,-3.858824,3.166079
