1.995056,-6.219852,-6.872053,12.690013,-63.379767,-5.967224,0.306706,-7.542870,-26.751247,-21.799268,5.231037,-13.188205,9.362249,-2.045792,-0.661128,-3.203479,17.996658,91.356863,18.836301
5.398123,-1.560601,0.382696,17.243046,-63.627634,1.623346,5.999313,-6.840101,-25.874525,-17.070726,11.648249,-11.785901,-20.178973,4.000687,11.754528,2.218357,22.590249,39.309804,24.911101
7.342733,-4.573434,-5.479210,11.114702,-65.796475,-7.836027,-6.481804,-17.631312,-23.268711,-20.417411,6.030488,-8.728878,0.615045,10.757366,8.519463,-1.629664,35.540856,60.250980,21.839185
2.213825,-4.338231,-0.873426,15.686946,-62.574197,-6.359442,-7.760357,-13.257496,-21.507149,-11.241016,14.802838,-18.881559,-0.834195,43.863142,32.797024,5.283589,1.504005,6.556863,25.031907
4.425818,-9.333486,-6.282444,9.366491,-69.142687,-0.268528,-6.694896,-17.344656,-21.750683,-15.624094,8.407233,-13.188205,40.624445,25.430503,13.019409,-3.178759,-0.340810,43.231373,18.750011
8.825498,-2.680613,-5.718471,10.730480,-67.159747,-1.352895,-7.273289,-17.770016,-22.529992,-18.085527,8.536873,-8.448417,12.700679,2.515129,8.076463,-1.085832,21.907668,55.733333,23.219821
7.318425,-0.877394,-0.377813,15.417990,-65.052873,-6.197940,-31.799191,-18.805676,-21.701976,-10.960327,15.364614,-9.149569,9.828077,24.492256,23.016052,5.300069,11.632044,27.247059,25.446098
9.481804,-1.851804,-3.864195,13.592935,-64.247303,-5.517327,-4.553826,-15.412039,-24.137316,-14.695659,10.740764,-10.383597,-2.425772,21.592813,16.306935,6.972763,38.234287,-0.235294,30.519936
-0.654475,-10.935103,-7.273671,11.287602,-66.416144,-9.035752,1.747616,-17.797757,-25.850172,-13.745632,11.151293,-20.283864,10.979706,34.239597,29.002380,9.535363,-16.630533,42.384314,38.389563
1.654749,-10.923903,-7.700923,10.403891,-63.875502,-4.525246,-4.990158,-14.052735,-23.301183,-13.184253,10.114168,-17.619486,35.112154,30.799359,14.896330,3.610895,-2.056489,31.137255,24.617716
