-28.486702,-4.472633,-0.813611,16.628290,17.115221,-2.310369,5.045472,-8.171664,-6.813931,2.232090,4.690867,-18.601099,0.770321,-4.599908,3.180148,-5.922637,-10.007645,19.121569,21.563058
-27.271321,-2.221408,1.314107,16.051957,20.027665,1.554131,2.863813,-0.700114,-7.715007,2.080949,3.502495,-21.489845,0.356252,-5.740139,2.603082,-6.705425,-10.265919,20.690196,11.208286
-27.052552,-6.309453,1.185931,20.508934,25.356817,1.531060,10.961318,10.405493,-7.536416,2.793469,4.453193,-29.286656,-1.351781,-2.755993,0.323964,-4.480659,-15.210025,12.298039,4.253330
-27.951934,-6.007050,-2.018463,18.318868,20.833234,0.746624,7.633021,5.310414,-3.769757,2.555962,4.215518,-24.406638,0.537407,-3.668177,0.871885,-6.820783,-12.442802,15.780392,10.379904
-26.031632,-3.307820,-3.633478,15.590890,21.143069,-4.444495,5.055619,1.482170,-2.527733,2.188907,4.388373,-16.778103,-1.041230,-3.407553,4.136095,-8.188602,-9.841611,12.894118,12.450858
-23.649485,-4.808637,-2.095369,16.128801,18.602426,-2.725658,6.669032,2.896956,-0.603815,2.944610,3.783383,-8.252094,-1.752911,-4.241550,0.749477,-8.699474,-11.299016,-0.909804,17.386633
-26.469169,-2.445411,-1.249409,16.935668,22.568307,-1.249073,9.804532,7.169055,-2.625147,1.519570,4.193912,-15.067292,-5.246616,-3.896223,0.551293,-9.020829,-8.513344,3.215686,9.948455
-29.920851,-2.411810,-0.181277,17.089357,24.055512,-0.649210,4.842527,6.956374,-3.875288,0.763867,4.409979,-16.133043,-2.619867,-2.208682,-0.247272,-8.089723,-12.313664,11.780392,8.861204
-29.969467,-0.440589,0.784314,16.705135,23.187976,1.877134,9.124666,3.692195,-2.089372,0.029755,4.366766,-25.163882,3.254734,-1.583185,-0.119036,-8.592355,-15.228473,11.450980,8.843946
-23.066102,1.329030,-1.035782,16.320912,22.506340,-1.191394,16.014649,12.560037,-4.914366,-2.323720,4.172305,-32.960693,-4.198505,-5.903029,0.737819,-8.106203,-14.379858,12.847059,11.674250
