-0.994781,-2.501411,7.945068,-8.038773,5.465446,-3.959991,-2.838941,3.248341,3.820386,5.211719,2.314122,5.322210,8.521172,1.759319,6.112108,-3.252918,-1.835111,-3.231373,-22.945205
-5.248615,0.657023,8.961929,-5.464485,5.713313,-6.544015,-5.558404,5.920714,3.763561,6.831083,4.172305,-16.245228,-2.089342,4.026749,7.452766,-1.497826,-2.683726,0.392157,-2.425498
-9.696910,3.087449,6.124971,-11.612039,8.935592,-4.917464,-3.914549,2.582559,2.911192,3.074159,2.400549,-26.229633,-5.841840,4.267826,9.819318,4.311284,-1.134081,11.215686,4.736553
-8.165530,2.157839,7.056382,-9.364340,6.704784,-3.014054,-4.107347,1.361959,1.238926,2.512779,3.264820,-21.994675,-8.688563,7.929595,11.824475,3.421378,-0.193225,11.027451,-2.891463
-6.731380,0.533822,7.099107,-11.285451,3.482506,-4.755962,-3.011444,7.520439,-0.952880,1.497978,1.341817,-3.848859,-15.727733,3.114565,5.774029,0.331426,4.418814,9.552941,1.768185
-5.248615,-6.970260,5.988251,-9.556451,3.978241,-1.629755,5.299153,10.534951,-3.169039,-0.466850,0.261479,0.722652,-15.028992,-1.022843,6.426871,0.496223,3.145892,6.729412,-0.423575
1.970748,-1.975006,8.039063,-11.054917,1.561532,0.573587,1.108339,0.391028,-3.120333,-0.445258,-1.034928,-1.212528,-11.328252,0.951385,5.272740,-0.533761,4.843122,6.384314,-0.285512
-0.873243,0.029816,5.185016,-11.784939,1.437598,-0.233921,3.279850,3.997345,-3.469398,-1.956664,-2.979538,-0.819883,-8.196857,0.729854,2.136767,-1.316548,5.156741,6.258824,3.493980
-5.734768,0.578622,4.544137,-10.555428,4.226108,0.215976,1.057603,12.578531,-2.811856,-1.265736,-2.849897,-3.315984,-2.244617,3.837797,1.856977,-2.288853,-2.130282,2.368627,1.992538
-6.901534,2.673045,6.227512,-9.441184,1.437598,-2.437263,3.340734,3.932616,1.035981,-0.229343,-0.732433,-10.692103,9.633982,7.434409,3.733898,-2.560769,-2.038041,-3.717647,-0.578897
-7.703685,0.085817,6.261692,-9.421973,1.561532,-2.610300,3.168231,5.726528,2.261769,2.080949,3.459281,-10.047044,3.125338,7.369253,10.104936,-1.291829,1.614694,-4.956863,-10.692058
-6.877226,-0.776593,6.765850,-12.399695,1.251698,0.077546,-9.688334,5.680293,0.021256,2.793469,2.681437,0.862882,3.047700,5.987945,7.283726,-2.222934,2.407965,-2.635294,-4.134035
-4.349233,-3.867826,6.270237,-10.901228,1.375631,-1.179858,-3.610132,-0.210025,0.272908,3.074159,2.832685,-12.122454,-0.135454,7.030442,6.893187,0.240787,2.334173,1.600000,4.563973
-4.738155,-0.552590,5.851530,-11.515984,7.758221,-6.924697,-3.478218,1.583886,-1.001587,2.879835,3.502495,-15.628214,-10.060166,8.665858,9.020752,7.351797,-1.447700,1.176471,7.653147
-1.456626,5.977081,8.679942,-9.133806,6.518883,-8.182101,-8.988174,5.365896,-1.480537,2.707103,3.588922,-17.675578,-13.502113,7.278035,7.342016,3.157702,0.470909,6.290196,3.148821
-2.890776,4.509865,7.176013,-9.806195,3.792340,0.042939,-7.831388,4.598398,-1.480537,1.670710,3.567315,-16.637873,-11.755261,4.424201,6.834897,-0.830396,4.215885,10.196078,0.266743
-7.752300,-1.639002,4.202335,-8.346151,10.546731,-4.559854,-3.173800,6.965621,-4.289296,-0.229343,2.811078,-6.681514,-4.353780,3.368673,6.170397,1.583886,0.212634,4.580392,0.698192
-4.956924,-1.773404,6.894026,-7.635340,10.980499,-4.709819,-0.819638,8.029023,-0.636286,3.376440,3.286427,-7.354620,-5.815961,7.877470,3.832990,2.416114,2.039002,-14.556863,-0.389059
-7.679377,-0.507790,7.765621,-6.809262,8.935592,1.704097,-0.434043,7.372488,-1.853956,3.441215,1.925200,-12.150500,-5.595987,6.124773,1.524727,2.638590,1.872969,-12.533333,4.391394
-4.956924,-4.080629,7.432364,-5.887129,5.899214,-1.468254,3.472648,10.229801,-5.580026,0.742275,0.434333,-12.038315,-4.250263,-1.192248,-0.445457,-2.643168,3.275029,11.043137,0.128679
-0.144015,-10.106294,5.535363,-8.999329,5.031678,0.054475,3.198672,7.511192,-3.923995,0.742275,-0.710826,-2.867247,-3.900893,-4.814923,-1.331456,-2.091096,3.643992,9.082353,4.201556
-1.262165,-6.690257,7.697261,-8.691951,7.572320,1.404166,-1.753185,4.561410,-0.725582,3.354849,-0.991714,-2.390463,0.563287,-0.429923,3.051911,-2.700847,1.946761,9.160784,-13.556878
-2.064317,-0.854994,6.842756,-11.362295,3.792340,-0.741497,2.346304,5.929961,2.172473,3.095750,-2.180087,-6.148638,-2.969238,3.642329,3.314214,-1.629664,4.031403,8.549020,-15.627832
-6.463996,-0.429389,6.475319,-8.096407,4.350042,-1.249073,2.153506,11.431907,1.311986,1.908217,-2.698650,-4.409781,-5.324254,3.101534,1.285740,-4.324102,2.481758,5.615686,-7.050629
-6.901534,0.981827,8.979019,-9.479606,5.279545,2.315496,2.721752,12.523049,1.571756,2.836652,-2.331334,-5.363348,-0.562463,3.368673,0.667872,-7.891966,-0.580636,3.529412,-11.520439
-9.016297,-4.853437,2.852216,-9.979095,6.766751,-3.913848,7.541695,11.376425,-2.381613,-0.553216,-0.602792,-7.046113,-2.956298,-0.775250,1.775372,1.270771,0.489357,4.737255,5.392355
-16.648890,-6.399054,4.407416,-4.811307,10.236896,-5.275074,-0.586252,12.717235,-4.167529,0.224079,2.767864,-17.114656,-0.937713,2.274052,5.465095,4.385443,2.942962,6.541176,4.098009
-17.596887,-0.440589,6.936751,-3.159152,7.882155,4.345800,2.894255,10.664408,-2.349142,2.145724,3.524102,-22.695827,-5.932418,3.850828,5.890608,5.127031,-0.968048,-3.560784,3.563012
-15.117510,3.333852,6.406958,-0.853819,6.085115,-0.003204,3.361028,-2.003937,-0.676875,2.275273,2.486976,-12.487053,-8.067460,4.554513,4.398398,4.583200,3.016754,-5.411765,4.253330
-11.447059,3.109850,7.458000,-4.715251,10.360830,-8.562783,0.205234,2.915450,1.466224,4.218509,2.530190,-19.358343,2.400717,8.985122,4.229358,4.467842,-0.525292,-8.423529,0.801740
-8.141222,-0.227787,7.338369,-7.827451,6.952651,-4.594461,4.101778,12.264134,2.830014,4.758297,2.443763,-16.693965,-4.094987,4.170092,3.156832,-0.632639,-2.019593,-1.678431,-2.028565
-2.915084,1.485832,6.406958,-8.365362,2.986770,-0.995285,5.979019,6.762188,3.382025,3.657130,-0.516365,1.479896,-7.071107,0.690761,-0.713588,-4.093385,0.950561,2.494118,-11.520439
1.533211,3.535454,5.783169,-8.672740,3.172671,-0.349279,2.813077,6.678965,3.414496,4.110552,0.434333,-2.951385,-6.385306,3.746578,1.460609,0.125429,0.489357,-10.368627,-8.483040
-3.790158,2.583444,6.928206,-6.674784,6.147082,-0.280064,-2.402609,4.043580,2.505303,3.721904,1.601099,-7.663127,-5.285435,3.453376,3.360845,3.668574,-0.875807,-3.560784,-7.395789
-3.863081,-3.991028,4.552682,-5.560540,11.290333,-3.313985,-0.383307,6.022431,-2.779385,1.238880,1.233783,-10.215320,2.633631,1.361868,2.987793,7.360037,-9.933852,7.137255,-5.635477
-13.221515,-10.285496,3.928893,-1.353307,11.724102,-0.868391,6.019608,10.285283,-5.799207,2.145724,5.079789,-25.332158,1.650217,3.427314,7.318700,10.120394,-2.130282,-7.513725,4.960906
-17.523964,-6.343053,4.723583,1.585992,15.380148,-1.964294,2.782635,13.364523,-6.042741,2.879835,6.549050,-19.246159,-2.386954,3.766125,8.676844,10.919661,-2.812863,-15.921569,1.733669
-13.367361,-4.248631,3.322194,-4.427085,12.777539,-4.813642,0.773480,12.643259,-4.971191,1.713893,2.595010,-10.972564,-8.779141,3.896437,5.663279,6.972763,-2.665278,2.101961,1.906249
-14.047974,-4.024628,2.818036,-8.019562,8.749691,-5.367361,5.857252,12.772717,-4.711421,0.137713,-0.516365,-11.785901,-10.461295,3.414282,2.760464,5.613184,4.252781,11.545098,1.112383
-2.769238,0.869825,1.724269,-9.940673,4.659876,-6.520943,1.676585,7.714626,-2.852445,0.029755,-2.158480,-9.710491,-7.666331,4.163577,2.387411,6.420691,1.282628,9.709804,1.095125
3.963973,2.292241,1.091936,-11.131762,1.561532,1.323415,3.777066,7.427970,-1.439948,0.893416,-3.087572,-9.598306,-7.045228,3.029862,0.941833,2.292515,3.367269,9.568627,-9.173358
4.814740,-0.294987,3.629816,-8.519051,7.076585,0.965805,5.360037,10.248295,-3.859052,3.376440,-0.127443,-7.438758,-2.826902,1.459602,3.209293,2.218357,-1.742870,4.705882,-22.185855
-3.668620,-5.883848,4.048524,-6.713207,6.952651,-4.052277,7.714199,9.785946,-4.167529,1.972992,0.412726,-15.039246,-7.873365,2.371786,5.354345,5.052873,-2.849760,8.847059,-2.166629
-7.120302,-6.847059,1.493553,-5.118685,6.580850,-1.433646,7.430076,11.690822,-5.011780,-2.474861,-0.797253,-13.608896,-11.470588,2.586801,2.620569,3.685054,4.824674,9.505882,3.614786
-17.694118,-0.138186,1.185931,-1.180407,15.194247,-4.698283,3.289998,8.657816,-7.982895,-3.079423,0.650401,-9.233707,-10.797726,1.466117,3.628977,7.994507,5.064500,6.321569,1.474800
-16.867659,-1.314199,2.356603,-0.911452,17.115221,-1.122179,6.608148,16.083131,-7.779950,-4.698787,0.131838,-10.664057,-11.548226,-0.325673,3.599832,7.788510,1.005905,1.050980,-0.406317
-2.137240,-4.125429,-0.036011,-7.558495,9.803128,1.208057,7.105364,13.336782,-5.312139,-5.281758,-2.785077,-14.786831,-0.691859,1.876600,2.737148,4.517281,4.178988,-1.756863,-0.199222
-0.678782,-4.013428,-0.215457,-10.363317,6.828717,-0.176242,-1.550240,6.198123,-3.193393,-4.072633,-4.967361,-12.683375,10.617395,3.023346,1.944411,1.822843,2.684688,10.886275,-1.959533
4.085512,2.516243,2.595865,-11.381506,5.403479,2.523140,-2.920119,1.454429,1.888350,-0.639582,-5.939666,-4.746334,13.800549,5.883696,-2.258259,-1.077592,0.341772,-5.568627,-5.842573
-4.665232,8.989914,5.868620,-12.073106,3.172671,3.261433,5.674601,-3.363241,5.021820,3.095750,-6.458228,1.676219,-2.801022,3.929015,-5.435035,-1.918059,5.931563,-6.588235,-3.219364
1.338750,5.977081,4.834668,-12.361273,3.358572,5.522454,8.495537,3.007919,2.927428,2.124132,-6.933577,-2.642878,-14.990173,-0.208392,-4.193469,-4.118105,4.547951,12.298039,-8.845457
