32.452506,11.565942,-7.094224,1.624414,-2.714183,-5.586542,-27.902647,2.730510,7.246098,-17.502556,-23.894896,25.262974,6.230854,-10.118624,-15.495796,-13.074846,44.875624,-4.533333,-3.926940
37.824491,10.277928,-9.794461,-1.737530,-3.519753,-6.670909,-30.307546,0.557473,7.660105,-16.941176,-24.845594,27.254246,11.756085,-8.437598,-14.872099,-14.689860,42.458915,3.686275,-9.535775
40.765713,10.121126,-8.281987,-2.621241,-4.883024,-10.189334,-37.227970,-4.556100,9.616495,-13.011521,-23.657221,36.509453,16.543755,-6.437308,-14.551507,-14.195468,49.506111,-3.576471,-19.752483
41.130327,7.589899,-9.196307,-2.736507,-5.812528,-10.916091,-41.357900,-9.826871,7.668223,-12.320592,-23.527581,37.378882,7.822431,-7.838163,-15.233494,-8.814832,49.948867,2.776471,-6.619181
43.901396,6.716289,-8.606699,-4.715251,-8.477104,-13.869261,-46.593881,-11.962921,8.463767,-12.450141,-23.959716,39.622568,10.280964,-2.378088,-15.857191,-13.651637,53.066606,9.788235,-9.173358
44.071550,7.231495,-7.359121,-2.333074,-6.432197,-13.142504,-43.194553,-9.919341,10.403922,-11.802396,-23.765255,28.123674,32.925353,-2.860243,-16.667414,-16.683909,56.571756,-15.388235,-9.656580
38.772488,5.170672,-9.922637,-1.891218,-6.246296,-16.176425,-39.663310,-12.009155,8.496239,-13.529717,-23.095445,29.974716,16.414359,-3.948348,-10.902586,-13.033646,53.583154,3.686275,-5.583703
39.501717,7.578698,-10.854047,-3.985229,-8.291203,-16.303319,-40.840391,-14.968185,8.853422,-16.142290,-25.299336,45.484199,4.561639,-2.182620,-13.129244,-18.785077,56.534859,17.505882,-9.156100
43.099245,10.815534,-12.075990,-4.811307,-10.645945,-10.212406,-38.567407,-12.231083,8.975189,-17.826429,-29.296590,47.195010,8.210620,-5.042969,-20.164782,-27.371023,61.903273,11.843137,-3.685328
42.540169,10.837934,-11.751278,-4.792096,-11.947250,-11.273701,-40.982452,-12.277317,9.202487,-16.790036,-28.907668,48.625360,10.772671,-1.329076,-18.701717,-28.063172,59.689494,11.905882,-6.670954
43.269398,9.897124,-10.546426,-3.658640,-10.645945,-11.054520,-41.225986,-12.009155,8.626123,-16.358206,-27.006271,45.119600,19.002289,-1.107546,-18.101335,-22.764935,57.457267,6.415686,-15.161868
43.269398,9.773922,-10.144808,-3.889174,-11.389548,-11.723598,-37.887541,-9.910094,6.669734,-13.831998,-25.385763,43.633158,5.985000,-5.290562,-17.279454,-23.020371,62.143099,9.521569,-11.140764
40.984482,10.972335,-7.154040,-1.737530,-9.468574,-14.469123,-38.080339,-8.569284,7.546456,-8.930724,-22.836164,43.436835,4.691035,-2.058824,-16.375967,-23.374685,56.479515,4.627451,-15.576059
38.821103,9.908324,-7.871824,-2.698085,-10.522011,-13.246326,-39.785077,-10.575875,9.454139,-8.131838,-23.419547,41.052918,9.401068,-1.459388,-16.888914,-22.344701,54.929870,4.094118,-10.623026
37.143877,9.292317,-8.845960,-3.485740,-10.583978,-11.896635,-38.557259,-11.740993,10.826047,-8.153429,-24.953628,38.276356,10.449180,-0.143236,-16.848112,-20.639048,53.361776,8.439216,-11.831083
38.991257,10.065126,-7.436027,0.529381,-8.167269,-14.919020,-38.750057,-8.356603,13.245151,-6.123827,-23.268299,39.426246,13.075929,1.687648,-16.661585,-22.344701,52.752987,-0.313725,-23.273106
35.855573,8.306706,-6.350805,1.067292,-7.919402,-16.557107,-36.598840,-5.508537,11.637827,-6.987488,-22.490455,37.294743,11.173800,-2.736446,-18.876585,-26.472877,51.941268,2.400000,-9.052552
33.351888,6.929091,-4.787060,2.066270,-7.051865,-10.604623,-34.711452,-5.120165,8.699184,-10.658045,-21.410117,32.330587,4.121691,-5.042969,-17.326085,-20.309453,47.107851,7.309804,-4.772580
34.056809,7.601099,-6.043183,3.257359,-5.440726,-8.159030,-33.930114,-2.651225,9.462257,-13.421759,-22.036713,33.368292,9.970413,-4.280644,-19.418677,-18.603799,45.816480,4.109804,-13.522362
30.872511,8.754711,-6.487526,3.852903,-3.829587,-11.458274,-33.077745,-2.697459,10.817929,-12.363775,-21.086015,30.563684,15.366247,-1.915480,-16.976349,-19.394827,41.757885,6.180392,-18.768780
29.292515,9.796323,-5.257038,4.467659,-4.077455,-10.800732,-33.300984,-3.372488,11.402411,-10.593271,-19.163012,26.104356,8.094163,-3.622568,-15.682322,-20.515450,41.923919,6.854902,-11.399634
29.778668,11.050736,-6.026093,2.239170,-4.944991,-6.417121,-29.597238,-1.264179,11.256291,-10.571679,-20.589059,25.936080,7.887129,-7.186603,-20.386282,-20.152895,40.650996,5.584314,-7.119661
30.726665,12.562753,-2.915694,2.123903,-4.201389,-9.185718,-32.773327,-2.660472,13.423743,-6.836347,-17.866606,22.430320,9.905715,-2.410666,-15.361730,-16.675669,32.404669,-3.309804,-9.259648
27.129137,12.652354,0.211795,4.486870,-2.900084,-16.326390,-33.037156,-1.051499,15.526253,-3.468070,-16.289311,18.952605,10.073930,1.596429,-14.236744,-19.287709,29.434516,-3.890196,-9.466743
23.726070,11.980346,-0.249638,3.795270,-5.688594,-10.200870,-29.759594,-0.228519,15.664256,-3.943084,-19.984070,18.784329,11.691386,-0.762219,-16.906401,-24.215152,32.644495,5.992157,-12.245274
29.414054,14.186770,1.895171,3.814481,-6.432197,-0.822248,-28.643397,-0.949783,17.433936,-4.353323,-21.907073,19.513527,14.072282,-0.846921,-18.526848,-22.303502,23.770932,-2.666667,-16.577020
25.816526,11.308339,2.570230,6.849836,-5.068925,-10.258549,-27.719997,0.538979,16.557214,-4.741970,-20.913161,20.411002,3.759380,1.003510,-15.099428,-17.244221,25.357473,-3.247059,-9.794644
19.909773,8.105104,3.732357,8.194614,-6.803998,-13.315541,-29.323262,3.331563,15.022950,-5.173800,-21.669398,16.821103,5.868544,0.410590,-14.889586,-20.597848,28.419867,6.682353,-4.634516
23.774685,10.244327,2.228428,7.483803,-6.927932,-2.414191,-25.375982,4.875807,15.266484,-9.233005,-24.499886,13.623850,9.284611,-1.544091,-17.174533,-18.084688,23.143694,4.690196,-9.207874
22.972534,11.509941,-1.813382,6.638514,-7.299733,-2.644907,-26.461738,3.581231,14.860594,-11.888762,-24.910414,15.643168,6.127337,-2.280354,-16.579980,-14.854658,25.191440,7.247059,-4.910643
22.899611,13.973968,-0.181277,6.388769,-8.353170,-4.409888,-28.054856,2.869215,17.117342,-9.470512,-22.836164,12.586145,8.029465,0.632120,-14.510704,-20.490730,20.376471,8.596078,-5.065965
21.951614,12.148348,0.322881,6.331136,-4.697124,-5.667292,-27.486610,3.350057,17.028046,-8.736400,-22.123140,7.958541,11.587869,-0.175814,-14.918730,-19.864500,19.767681,10.713725,-7.326757
21.489769,11.801144,1.074846,7.138003,-1.350912,-8.724285,-34.275120,1.861295,18.213245,-5.238575,-19.054978,8.098772,18.678798,-0.410376,-11.462165,-10.289769,13.716686,6.996078,-18.112978
22.048844,11.868345,1.758450,6.869047,1.809400,-8.701213,-35.350729,2.508583,19.950454,-2.258946,-17.196796,6.836698,9.388128,1.407477,-7.539284,-12.794690,11.613596,2.039216,-14.126390
18.475624,9.381918,0.818494,4.947936,2.243168,-7.962921,-31.180209,2.175692,19.154910,-2.194171,-19.054978,9.416938,5.959121,-0.833890,-14.166796,-13.734035,14.805127,3.294118,-1.390021
18.135317,11.162737,2.356603,4.141070,-3.209918,-6.682444,-29.272526,0.132113,21.346715,-1.006638,-17.672145,11.772808,5.234501,0.527871,-10.990021,-8.328679,10.543603,-4.188235,-3.840650
19.059007,11.913146,1.886625,5.505058,-3.271885,-7.259236,-29.759594,3.054154,19.909865,-2.302129,-17.693751,10.622919,2.724208,-0.527657,-11.135744,-15.876402,13.772030,1.427451,-1.873243
14.805173,11.353140,2.151522,6.292714,-2.838117,-11.239094,-30.784466,2.638041,17.092988,-3.230564,-17.023941,9.192569,6.903716,1.589914,-10.780179,-16.716869,12.923415,6.509804,1.267704
12.325795,10.546731,2.108797,6.331136,-4.511223,-12.035065,-30.206073,1.426688,17.011810,-2.755550,-15.792355,7.481758,1.883131,2.632410,-8.040574,-13.857633,12.849622,7.231373,5.426871
14.051637,10.289128,0.186160,5.831647,-6.742031,-9.116503,-30.682994,-2.327581,19.617624,-2.410086,-16.699840,8.463371,13.684092,4.222217,-11.456336,-15.579767,12.425315,7.058824,-0.682444
15.242710,12.585153,4.014343,10.038880,-3.209918,-6.140261,-26.441444,1.805814,22.036728,-1.179370,-14.150240,8.491417,12.881834,6.020523,-10.395468,-16.774548,9.012406,-15.294118,-8.396750
17.479011,12.876356,2.544594,11.018647,-4.387289,-5.413504,-25.193332,1.491417,20.169635,-3.316930,-14.128634,5.686809,-0.031937,0.117388,-8.955718,-14.516823,14.417716,-7.623529,-2.132113
15.534401,10.692332,-1.890288,8.559625,-7.361700,-8.332067,-28.927520,-3.390982,16.954986,-5.346532,-13.934173,2.124956,4.108751,-0.052018,-6.659113,-11.558709,12.222385,14.117647,3.252369
11.159030,11.453941,-0.164187,12.517113,0.384161,-8.228244,-27.791028,3.359304,16.622156,-2.086213,-10.325841,-2.783108,2.064286,1.081697,-5.242679,-10.322728,5.378119,4.470588,-1.424537
8.485191,10.770733,1.536278,11.633402,2.119234,-11.135271,-29.505913,1.565393,16.159442,-0.769131,-10.066560,-3.680583,7.822431,4.144030,-5.044495,-7.265736,3.551751,0.784314,-0.958572
8.144884,9.471519,5.296101,13.804257,4.659876,-11.539025,-28.927520,2.878462,14.901183,0.699092,-7.841062,-1.605173,1.029114,2.827878,-3.383246,-2.173495,1.540902,-2.164706,-7.482078
8.071962,7.970703,4.612497,16.839612,6.147082,-9.035752,-26.938659,7.169055,15.250248,1.411612,-6.371801,-1.324712,-4.974884,0.619089,-2.881956,-4.991531,3.201236,-2.023529,-12.607691
8.363653,5.417075,-0.147097,14.495857,4.288075,-10.281621,-28.014267,6.882399,14.470939,-1.222553,-9.180682,0.133684,-0.730678,-0.006409,-5.330114,-7.323415,8.864820,0.611765,-1.165667
8.801190,6.111482,-1.591211,13.881102,3.606439,-9.589471,-27.476463,7.797848,14.000107,-2.820325,-10.390661,-1.072297,-1.312963,1.231556,-1.628733,-4.999771,6.614145,1.443137,-2.494530
8.655344,6.503487,-3.351492,12.651591,5.217578,-9.081895,-28.227359,7.344747,12.376547,-6.814755,-12.097597,-1.941726,2.995941,2.111162,-2.363180,-3.516594,2.094347,7.294118,0.301259
9.141497,8.709911,-0.300908,12.978180,3.110704,-6.278691,-24.797589,8.130739,13.310094,-7.484092,-14.820050,-1.633219,2.581872,0.918807,-7.650034,-3.030442,6.079149,0.266667,0.939803
7.610117,8.877913,0.553597,13.131868,4.412009,-5.678828,-22.514458,10.239048,13.253269,-6.642023,-15.403433,-3.876905,-2.102281,0.032685,-6.099535,-3.994507,5.212085,0.141176,2.958984
7.950423,7.511498,-2.189364,10.903380,5.465446,-7.582238,-24.838178,6.984115,13.789044,-6.253376,-15.144152,-1.745403,1.559640,-0.371283,-6.151995,-3.219959,5.820874,2.415686,5.168002
6.346120,8.519509,0.767224,11.498924,2.243168,-10.177798,-26.289235,5.994690,16.256855,-2.777142,-14.366308,-1.829541,5.299199,4.860746,-6.455100,-8.444038,6.060700,-0.282353,2.907210
5.689815,6.581888,-1.172503,10.845747,4.845777,-9.197253,-28.521630,6.604990,16.419211,-2.971466,-14.301488,-2.951385,1.016175,1.563851,-7.918166,-5.123369,9.455161,4.282353,4.943648
5.373816,4.767468,-2.283360,8.348302,1.623499,-8.101350,-28.541924,3.951110,17.044282,-3.532845,-15.619501,-0.118730,9.776318,4.834684,-8.483574,-6.590066,7.739483,8.847059,1.060609
4.620279,6.111482,-2.308995,9.885191,5.155612,-8.666606,-28.125887,4.376471,14.259876,-4.180591,-13.631678,-1.885634,4.626337,5.831571,-5.143587,-2.247654,5.913115,0.486275,5.064454
5.592584,6.772290,-4.889601,8.770947,2.924804,-8.631998,-26.512474,2.286656,12.668788,-6.015869,-12.637766,-0.427237,0.925597,0.951385,-3.464851,2.844587,12.203937,1.098039,5.651225
4.255665,7.097093,-2.061189,8.002502,0.755962,-8.781964,-24.584497,1.815061,12.603845,-6.534066,-14.128634,-0.567468,3.215915,3.479438,-3.389075,-3.285878,6.079149,12.125490,3.994461
4.207050,7.231495,-0.634165,8.405936,0.446128,-5.240467,-23.042115,3.054154,12.181720,-7.635233,-15.360220,-2.895293,-1.300023,1.909178,-6.251087,-4.892653,12.222385,11.090196,6.652186
3.259052,7.489097,1.288472,9.904402,1.127764,-7.213092,-21.814298,5.837491,12.936675,-6.123827,-15.122545,-3.428168,2.620691,3.231846,-7.912337,-7.718929,11.078599,7.639216,3.045274
5.398123,9.717922,3.364920,10.000458,0.693996,-3.360128,-21.144579,5.467613,14.332937,-4.806744,-15.662715,-6.877836,0.433890,2.306630,-8.326192,-5.337606,6.835523,4.470588,2.631083
