-12.711055,-2.019806,0.006714,-26.481437,0.322194,23.149187,14.939040,15.574548,-10.491295,-6.339742,-15.100938,-14.057633,-12.195209,-6.007279,7.685924,28.783703,2.131243,4.501961,8.412497
-0.411398,-6.824659,1.467918,-27.384360,-2.652216,21.776425,2.315862,14.169009,-10.125994,-5.389715,-14.301488,-2.166094,-15.533639,-4.000473,10.507134,27.333486,3.680888,8.345098,-0.665187
0.001831,-1.661402,0.972305,-24.656382,-0.731243,18.846326,3.300145,15.907439,-8.242664,-3.921492,-12.745800,-11.561532,-9.387304,1.817960,12.588067,29.442893,2.573999,-1.458824,-10.968185
-14.874434,0.601022,2.561685,-21.025483,1.127764,16.285374,12.909590,11.792538,-5.880385,-1.848707,-11.492607,-23.677440,-7.032288,5.531853,12.617212,29.582971,1.596246,-12.188235,3.459464
-16.114122,-6.970260,0.784314,-26.193271,-3.829587,16.181552,13.071946,12.689494,-7.568887,-3.316930,-14.409522,-11.645670,-3.978531,-1.615763,9.539528,26.946212,1.909865,3.294118,11.346349
-6.293843,-8.224674,1.544823,-23.715038,-4.201389,16.423804,8.515831,17.599634,-9.241154,-3.101015,-13.545251,-14.786831,2.957122,-2.039277,10.606226,22.735637,-1.466148,5.772549,0.594644
-0.168322,-6.242252,0.476692,-25.962737,-8.353170,16.862165,13.011063,11.441154,-10.077287,-4.634012,-14.258274,-17.956039,-2.438712,-3.290272,11.224094,23.295949,-0.894255,9.568627,8.516045
-2.404623,-5.099840,-1.292134,-22.620005,-3.643687,20.611307,18.592050,7.659144,-11.132601,-4.979477,-13.718105,-15.487984,-16.322957,-7.981506,11.224094,26.855573,-1.503044,11.858824,9.499748
-12.735363,0.153017,-3.060960,-25.693782,-0.235508,20.219089,10.951171,13.059373,-10.134112,-7.268177,-13.696498,-18.853513,-15.158389,-3.550896,12.040146,29.368734,2.832273,10.996078,10.897642
-11.641520,-1.504601,-2.402991,-21.236805,-7.981369,16.989059,4.883116,20.040833,-9.866224,-9.168231,-13.977386,-8.672786,-18.897948,-2.795087,11.369818,26.484779,3.699336,12.658824,12.105699
-6.002152,-2.322210,-2.274815,-21.928405,-9.158740,19.815335,8.373770,11.663081,-10.312703,-8.261387,-13.458824,-7.578988,-10.927123,-5.766201,11.305699,25.067521,3.219684,7.184314,11.449897
-9.186450,-2.512612,-1.907378,-27.518837,-4.635157,18.223392,14.249027,12.791211,-13.048402,-6.080644,-12.961868,-20.985016,-2.593988,-2.404150,13.433265,25.883268,1.024353,6.368627,11.933120
-7.873838,-13.107927,-1.369039,-23.945571,-7.113832,17.496635,16.187152,19.375051,-14.501488,-5.735180,-12.832227,-15.347753,-4.314961,-0.755703,12.535607,23.996338,1.153491,8.737255,7.532341
-4.033234,-11.573510,-1.155413,-26.635126,-7.113832,19.734585,12.676204,14.677592,-12.017441,-5.799954,-14.323095,-9.626352,-5.738323,-0.918593,9.073213,22.834516,5.451911,10.588235,4.028977
-12.079057,-9.535088,1.869535,-20.775738,-2.714183,18.615610,8.942016,19.587732,-11.538491,-4.310140,-12.680980,-8.700832,-11.949355,-0.110658,11.352331,23.551385,5.009155,8.172549,-2.563561
-13.975051,-7.093462,0.553597,-21.736294,-2.094514,16.562234,9.540703,14.067292,-10.207172,-7.289769,-13.005081,-8.953246,-9.646098,-2.436728,10.477989,24.218814,5.101396,11.168627,4.822843
-6.609842,-3.151019,-1.437400,-21.275227,-0.049607,17.531243,9.144961,17.562646,-9.939284,-8.261387,-13.134722,-16.104997,-8.662684,-2.391119,9.871778,25.397116,1.153491,2.447059,8.032822
-3.498466,-4.685435,-3.727474,-24.944549,-3.209918,23.495262,14.117113,16.795148,-13.697826,-10.809186,-13.998993,-20.732601,-0.937713,-2.540978,10.355581,26.797894,1.098146,0.031373,10.259098
-4.811078,-2.176608,-2.830243,-27.134615,-4.449256,19.388510,14.005493,12.245640,-11.303075,-10.722820,-13.545251,-18.993744,3.565286,-0.944656,10.087449,27.852598,3.404166,-0.956863,7.411536
-10.960906,-4.495033,-0.036011,-22.773693,1.995300,18.465644,12.919738,17.118791,-10.799771,-7.829557,-11.579034,-17.563394,3.487648,1.127306,11.900252,31.585260,-3.347860,-5.035294,-4.065003
-5.977844,-2.882216,0.639048,-23.926360,-1.412879,21.314992,6.760357,12.356603,-11.189425,-8.434119,-14.452735,-10.776242,-3.124514,-1.420294,7.983200,24.152895,-0.211673,9.600000,1.077867
-3.814466,-0.384588,1.057755,-25.424826,-8.415137,23.137652,6.121080,9.360586,-9.362921,-7.030671,-15.144152,-8.728878,-9.244968,1.198978,7.592660,21.285420,3.570199,6.933333,7.411536
-7.290455,-4.517433,1.168841,-26.154849,-9.096773,22.906935,16.420539,11.672328,-11.408606,-6.620432,-15.554681,-9.009339,-10.163684,-2.547494,6.205371,23.576104,3.035203,12.643137,4.874617
-7.120302,-6.701457,3.646906,-21.294438,-5.192859,19.515404,14.989776,17.914031,-10.783536,-5.130617,-13.653285,-9.514168,-14.174975,-4.684611,3.634806,23.518425,3.348821,11.529412,0.284001
-4.300618,-0.933394,5.672084,-20.891005,-3.705653,23.702907,17.242466,15.260151,-11.254368,-5.929503,-13.177935,-20.788693,-5.945357,-0.977234,4.736477,24.762646,-6.705425,5.082353,-1.735180
0.269215,-2.019806,2.775311,-22.024460,-1.846647,21.372671,19.150149,17.044816,-10.929656,-8.650034,-15.489860,-13.777173,-10.189563,-5.271015,4.439200,23.345388,-3.108034,5.317647,-0.285512
-4.543694,-4.147829,1.672999,-20.084138,2.057267,27.428977,12.026780,23.822843,-8.940795,-8.909133,-13.955779,-21.321569,-16.245319,-8.685191,5.360174,26.501259,0.434012,2.996078,4.650263
-3.036622,-1.123796,1.305562,-20.314672,-2.032547,32.204807,11.367208,22.657725,-9.703868,-9.492103,-15.252186,-22.219043,-13.049226,-9.923156,4.316793,26.797894,-2.333211,6.556863,3.407691
2.067979,-3.319020,-2.778973,-24.252949,-0.545342,24.844953,17.130846,13.299794,-9.549630,-8.952316,-17.261616,-6.933928,-14.718441,-7.838163,3.011109,28.289311,1.706935,1.443137,4.460426
3.404898,3.109850,-1.010147,-25.655360,-2.156481,29.424674,14.583886,11.200732,-7.674418,-5.691997,-18.536416,-10.075090,-12.868070,-4.964782,0.965148,24.853285,-0.599084,2.603922,-0.820508
3.963973,5.820279,0.852674,-25.751415,-2.528283,26.079286,10.058213,13.826871,-5.117311,-1.287327,-17.304829,-12.907744,-3.875013,-0.325673,2.836240,23.353628,-2.001144,-9.976471,-5.531930
-0.411398,7.612299,-0.198367,-27.634104,-1.970581,22.964614,12.706645,7.344747,-3.737285,-1.179370,-17.088762,-12.262684,-8.002762,-3.622568,6.228687,24.342412,-3.071138,-5.192157,3.286885
