-4.884001,-6.455055,-7.692378,-15.358206,15.504082,6.445319,9.408789,17.627375,-1.642893,-9.923934,-4.448798,-25.023651,-11.483528,-0.032471,8.950805,9.189288,12.738933,-4.156863,11.311833
-5.078462,-9.635889,-8.102541,-17.356161,14.202777,5.660883,2.762341,11.885008,-4.086351,-9.988708,-6.198947,-11.589578,-11.599985,2.945159,8.799252,8.752575,9.787228,4.407843,14.539071
-1.092012,-22.112825,-9.427024,-15.435050,12.715572,9.744564,5.745632,13.974823,-9.086915,-11.716030,-6.177340,-6.204730,-13.903243,-0.729641,10.058305,6.972763,11.447562,11.466667,13.848753
2.383978,-19.335195,-11.366751,-15.223728,13.087373,8.787091,7.034333,11.912749,-12.082383,-14.782025,-6.371801,-5.727947,-18.742672,-4.130785,11.929397,7.994507,12.203937,11.890196,20.665644
-8.165530,-18.495186,-11.452201,-15.070039,13.645075,5.591669,3.980011,10.044862,-13.226993,-13.896773,-4.924147,-9.037385,-16.931121,1.016541,14.395041,9.008011,13.698238,16.517647,23.392401
-6.950149,-29.448905,-11.281300,-13.898161,19.222095,8.048798,4.517815,15.306386,-11.944381,-14.263828,-5.313069,-15.964767,-10.745968,2.463005,13.287541,11.405814,10.783429,13.129412,21.804669
-10.596292,-17.453574,-9.845731,-16.030594,18.974228,-0.995285,1.737469,12.060700,-11.644022,-13.443351,-4.729686,-20.788693,-6.851133,3.648844,13.817975,14.141451,8.532753,14.713725,24.842069
-16.989197,-0.709392,-9.478294,-16.818250,20.151598,0.515908,3.969863,10.664408,-13.933242,-13.335393,-3.303639,-25.696757,-5.013703,2.378302,13.730541,11.463493,5.175189,14.619608,22.736599
0.001831,-19.962402,-10.255894,-15.819272,20.709300,3.284504,6.425498,10.701396,-13.405585,-12.471733,-2.806683,-12.010269,-0.109575,1.505211,13.485725,11.653010,-0.045640,-4.203922,23.478691
1.095674,-23.042435,-8.222171,-14.532128,19.098161,-6.209476,6.181964,9.129412,-10.345174,-10.636454,-1.423850,-9.850721,-10.150744,-1.667887,14.260975,13.795377,5.728634,1.882353,25.066423
-14.631357,-8.695079,-6.384985,-14.935561,16.991287,-2.506477,3.492943,8.417395,-9.955520,-9.988708,-3.649348,-13.580850,-24.229084,-2.769024,12.174212,11.537652,14.067201,20.141176,24.600458
-8.262760,-13.309529,-5.120317,-14.109483,16.619486,2.246281,-1.692302,9.508537,-7.755596,-6.490883,-3.822202,-12.767514,-20.036637,-0.104143,8.583581,9.840238,11.964111,13.960784,20.872740
-3.352621,-8.359075,-3.069505,-12.015473,19.036194,4.945663,2.437629,7.936553,-6.408042,-4.353323,-2.352941,-16.974426,-16.400595,-1.791684,6.776608,7.837949,8.274479,9.600000,8.326207
3.477821,-3.845426,-4.804150,-14.608972,16.061784,4.218906,9.327611,4.968276,-8.559258,-7.181811,-3.001144,-24.013993,-6.605280,-0.618875,8.752621,6.717327,8.348272,10.023529,1.440284
-18.350423,-0.104585,-3.095140,-13.763684,17.858824,4.945663,6.202258,6.956374,-7.033112,-5.670405,0.131838,-19.302251,-6.035935,0.723339,12.366567,9.106889,2.555550,-1.521569,14.176654
-18.253193,-2.266209,-2.590982,-10.094362,23.931579,1.784848,6.324025,11.737057,-10.775418,-6.749981,1.709133,-22.751919,-8.986175,-1.107546,11.189120,11.933165,0.212634,-1.647059,16.506477
18.767315,-9.255085,-6.060273,-9.921462,24.427314,0.550515,10.920729,16.175601,-14.160540,-10.096666,-1.639918,-29.651255,-19.454353,-3.622568,6.426871,10.705425,3.736233,1.835294,10.414420
4.936278,-14.373541,-5.838102,-8.384573,22.010605,5.084092,13.142977,16.739666,-9.525277,-6.663615,-1.964019,-22.443412,-19.803723,-1.048905,9.959213,10.095674,0.415564,-1.772549,9.534264
-1.796933,-14.698344,-5.299763,-8.519051,21.452903,8.683268,8.891279,14.668345,-8.356313,-7.484092,-2.266514,-26.229633,-9.490822,-3.277241,9.306371,9.914397,-4.344060,4.486275,14.487297
3.575051,-15.717556,-4.915236,-10.785962,21.700771,6.237675,3.706035,12.245640,-9.135622,-8.390936,-2.936324,-16.806149,-20.554223,-3.785458,9.417121,10.664225,0.987457,4.831373,19.733715
-6.901534,-11.125505,-6.376440,-12.995239,19.779797,4.853376,6.902419,13.244312,-9.046326,-8.153429,-3.195605,-6.765652,-22.249317,1.179431,11.352331,9.716640,1.670039,3.121569,15.074067
2.967361,-3.957427,-6.803693,-14.340017,18.912261,4.195834,4.761349,12.227146,-8.762203,-8.282979,-5.507530,-9.430030,-24.837247,1.140337,9.242252,6.363012,-1.060288,4.658824,18.663722
7.245502,-5.536645,-5.598840,-13.955795,18.974228,1.980957,8.292592,11.311696,-6.773342,-7.397726,-6.155734,-11.000610,-21.757610,0.645151,7.872450,6.585489,6.226734,-1.176471,10.328130
3.064591,-13.824735,-6.102998,-15.338994,17.053254,5.868528,7.003891,13.429252,-7.585122,-7.700008,-4.232731,-9.990951,-13.333898,1.081697,9.259739,8.118105,9.584298,-8.000000,11.812314
-1.529549,-1.986206,-5.342489,-16.875883,14.512612,3.399863,2.884108,10.479469,-7.577005,-7.786374,-3.908629,-14.534417,-12.402243,-1.635309,10.571252,7.022202,7.481209,1.694118,15.660838
-7.071687,9.314717,-6.590066,-18.431983,12.839506,-0.545388,6.912566,6.244358,-5.774853,-7.570459,-5.507530,-12.459007,-9.969589,-2.501884,9.195621,6.783246,5.046052,8.815686,11.380865
7.683040,-12.301518,-9.905547,-20.122560,15.132280,-6.197940,4.923705,4.912795,-5.044251,-7.354543,-4.492012,-15.431891,-3.499763,3.297002,10.390555,10.392309,4.345022,4.047059,19.388556
-0.678782,-12.413519,-7.735103,-16.587716,18.664393,0.827375,0.580682,6.235111,-1.318181,-5.087434,-1.747951,-24.210315,2.685389,5.994461,10.547936,10.384070,4.916915,8.423529,0.663676
-5.248615,-6.197452,-7.136950,-15.146883,20.089631,1.427237,-2.392462,6.956374,-1.667247,-3.899901,-0.991714,-9.317845,-2.179919,3.909468,11.107515,8.620737,2.205035,-3.090196,3.097047
3.623667,5.629877,-6.120089,-16.165072,20.275532,-5.551934,5.522393,6.863905,-1.902663,-5.346532,-0.991714,-16.609827,-12.635157,-1.003296,9.661936,6.124056,1.633143,-6.196078,13.313756
0.560906,7.556298,-6.496071,-15.992172,18.230625,3.607507,4.994736,3.756924,-2.917388,-5.756771,-2.028840,-21.714214,-7.588693,0.241184,6.910674,4.566720,5.802426,1.129412,5.323323
11.596567,-8.067872,-8.538338,-14.724239,21.948638,6.595285,2.599985,6.216617,-4.597772,-7.030671,-2.612222,-10.271412,-10.500114,2.508614,6.992279,7.425956,8.661891,-14.431373,6.393317
3.307668,-6.242252,-4.718700,-11.688884,25.232883,8.913985,1.656291,7.122820,-3.039155,-5.864729,-0.581186,-10.243366,-23.452705,0.931838,10.483818,8.258183,8.366720,-9.270588,0.922545
2.481209,-10.722301,-6.581521,-14.532128,24.551247,4.403479,-4.919127,6.327581,-8.072190,-8.671626,-1.661524,-7.943587,-21.770550,-3.055711,10.128252,8.834974,5.968460,11.560784,13.796979
1.338750,-5.178241,-7.461662,-14.897139,24.737148,-3.844633,-0.048447,10.451728,-8.981384,-10.290990,-2.158480,-9.682444,-11.004761,-6.196231,9.551186,9.082170,5.691737,5.615686,13.365530
-9.745525,-3.755825,-4.881056,-12.015473,23.993545,-2.656443,4.304723,9.554772,-5.685557,-8.218204,-1.056535,-6.008408,-12.492821,-4.736736,10.821897,9.444724,3.976059,1.615686,7.653147
7.099657,-7.552667,-7.282216,-14.167117,21.019135,-6.163333,1.077897,8.999954,-5.336492,-11.262608,-4.254337,-15.992813,-10.344839,-4.860533,9.393805,11.504692,1.540902,7.168627,19.526619
11.061799,4.946670,-6.837873,-15.242939,17.548989,-3.452415,-0.068742,6.697459,-4.451652,-11.089876,-5.918059,-24.154223,0.408011,-0.899046,8.239673,8.414740,6.226734,-5.976471,14.677134
10.405493,0.377020,-6.128634,-17.048783,18.106691,9.271595,-4.239261,6.641978,-5.815442,-11.305791,-4.708080,-10.131182,-15.908888,-4.775830,6.729976,5.431907,11.281529,-2.007843,13.952300
9.287343,-10.106294,-9.059586,-19.661494,14.140810,9.502312,-0.484779,8.186221,-5.864149,-10.744411,-3.930236,-15.824537,-8.002762,-6.026825,9.183963,6.255894,8.643442,9.615686,14.987778
-2.599084,-0.126986,-6.248264,-17.682750,13.769009,1.657954,1.818647,10.618173,-3.493751,-7.527276,-2.893111,-23.957900,-2.399893,-1.022843,11.288212,7.121080,0.950561,9.286275,11.553445
-0.994781,-1.437400,-7.179675,-17.509850,17.734890,1.565667,-6.562982,11.006546,-3.964584,-7.894331,-4.038270,-15.628214,-5.906538,1.844022,10.524620,7.376516,0.747631,4.219608,16.264866
3.015976,-6.298253,-10.862593,-18.451194,15.875883,1.773312,-0.738460,7.992035,-2.844327,-7.138628,-5.788418,-8.392325,-6.889952,4.619669,9.865949,8.324102,12.001007,-8.517647,12.588922
-3.255390,-0.171786,-7.931640,-15.953750,16.433585,-6.820874,1.209812,12.162417,-0.530755,-5.886320,-4.513619,-6.316915,-15.041932,1.746288,11.136660,6.470130,11.871870,1.145098,4.374136
-4.057542,-1.224598,-8.000000,-16.049805,17.734890,-11.781277,0.682155,10.091096,-3.404456,-7.224994,-3.865415,-4.746334,-7.873365,0.189059,10.524620,4.352483,2.924514,11.027451,10.845869
-20.732570,14.914778,-5.171588,-15.646372,16.743420,-9.370291,-1.803922,4.635386,-2.836210,-7.743191,-3.670954,-8.644739,-5.867720,-1.374685,9.422950,4.179446,8.403616,5.678431,19.026139
-42.682353,10.759533,-2.650797,-9.786984,22.692241,-6.001831,3.543679,11.542870,-0.003098,-7.721599,-2.244907,-10.692103,-8.235676,-1.654856,8.618555,6.783246,10.931014,3.890196,13.037629
