78.977295,10.949935,-7.248035,-22.139727,5.651347,15.281758,-11.768521,-24.612772,16.102617,-106.761883,-23.376333,94.845304,11.820783,-14.705608,-14.166796,-15.513848,38.843076,-15.560784,-16.507988
72.146853,9.460319,-4.966506,-19.815183,4.721843,15.420188,-13.737087,-23.096269,14.925536,-105.595941,-21.561364,92.825986,20.386831,-9.382361,-12.662928,-14.154269,31.666743,-13.035294,-23.462943
81.019135,-7.171862,-9.418479,-21.505760,6.890684,21.303456,-10.672618,-14.533577,14.138109,-107.884642,-23.916503,93.162539,19.869245,-13.363394,-14.837125,-14.401465,32.884321,-9.976471,-21.461021
75.549920,3.849058,-5.393759,-18.316716,9.245426,24.118196,-9.221561,-12.693431,13.456214,-106.653925,-22.620096,87.497230,5.027466,-12.131945,-16.789822,-12.959487,27.663493,-13.866667,-15.627832
80.338521,6.021881,-3.650568,-13.859739,11.166400,18.015747,-6.847105,-11.704005,10.614984,-105.034562,-19.141405,82.869627,-3.008057,-16.784085,-14.743862,-12.539254,26.980911,-10.243137,-18.337331
61.402884,4.621866,-5.128862,-14.032639,11.228367,14.889540,-9.485389,-16.355230,8.926482,-103.544747,-17.542504,82.869627,7.705974,-14.236484,-9.730968,-10.800641,28.917967,-6.400000,-13.194461
70.542550,7.869902,-1.198138,-12.092317,11.290333,21.834104,-13.452964,-22.411994,10.420157,-102.292439,-18.493202,77.653056,13.412360,-11.271885,-11.479652,-9.490501,22.793179,-16.470588,-17.042985
78.758526,9.673121,-3.659113,-14.378439,12.281804,30.843580,-7.547265,-6.544198,12.952911,-104.429999,-22.036713,72.548669,5.933242,-14.914107,-14.160967,-9.548180,28.161593,-25.176471,-28.674846
65.729641,16.045991,-2.608072,-18.239872,7.076585,29.170886,-3.021592,-8.079194,15.907790,-102.702678,-24.845594,76.867765,5.234501,-13.037613,-14.056046,-13.116045,25.578851,-12.219608,-29.572259
73.021927,12.226749,-0.403449,-15.819272,7.448386,25.041062,-4.939422,-13.322225,13.537392,-100.629892,-22.684916,71.118318,3.565286,-15.487480,-14.364981,-12.102541,19.509407,-10.415686,-15.196384
74.018540,4.924269,-2.736248,-13.975006,8.935592,30.982010,-2.290990,-10.871778,8.983307,-101.882200,-19.098192,62.760586,9.646921,-17.761425,-11.380560,-8.996109,11.392218,-12.533333,-10.018997
67.722866,1.385031,0.092164,-11.515984,9.989029,22.826184,-3.985580,-11.297139,8.439414,-98.233234,-15.425040,60.292531,11.057343,-13.917220,-7.696666,-7.208057,5.857771,-8.549020,-9.708354
55.739208,-2.579812,-2.898604,-9.229862,19.779797,18.800183,-2.108339,-3.945800,5.728069,-100.392386,-14.841657,51.093416,3.151217,-11.337041,-7.113771,1.550927,9.934813,-7.294118,-3.892424
46.575235,8.889113,-1.223774,-9.998306,19.717830,18.511788,-0.941405,-2.272099,6.442435,-101.364004,-16.181277,38.248310,12.403067,-9.050065,-8.250416,0.240787,7.444312,-3.701961,-5.359350
42.588785,22.878065,2.356603,-9.056962,16.495552,14.301213,-2.250401,-0.459693,8.707301,-100.219654,-16.613413,39.314061,7.395422,-10.125139,-7.440192,-4.340581,11.226184,-7.921569,-6.739986
41.397711,11.633143,-0.864881,-9.883040,17.053254,21.153491,1.280842,1.103044,6.710323,-104.019760,-18.255528,42.286946,-5.363073,-15.493996,-7.632547,-2.338293,18.402518,1.662745,1.319478
41.592172,2.269841,3.168383,-7.059007,15.442115,20.242161,-2.970855,-1.291920,8.009171,-99.723049,-14.712016,41.389471,5.480354,-5.785748,-1.663706,-2.371252,12.296178,-12.360784,-1.821469
39.501717,-1.437400,3.826352,-4.158129,19.841764,28.132662,1.453346,2.749004,8.553063,-96.851377,-13.177935,34.994965,5.247440,-5.114641,-1.069154,0.018311,5.359670,-24.000000,-3.737102
28.150057,3.423453,4.450141,-2.678874,21.700771,20.899702,-1.905394,1.593133,7.798108,-94.454719,-12.464912,21.224338,10.966766,-7.525414,-3.150088,5.291829,2.795377,-5.019608,-0.924056
16.142092,7.825101,5.672084,-2.294652,17.177188,10.621286,-4.259556,0.326299,7.205509,-91.345541,-10.088167,16.989380,15.469764,-2.052308,1.950240,3.932250,2.961410,5.960784,-2.063081
5.568276,11.980346,4.193790,-3.543374,21.019135,17.104417,1.767910,4.117556,5.939132,-93.806973,-9.288716,8.126818,-0.562463,-9.037034,2.999451,5.365988,10.211536,12.141176,5.772030
12.641794,16.247593,7.423819,-2.582818,22.506340,13.539849,-2.483787,5.430625,5.102998,-93.699016,-7.711421,13.062928,3.410010,-7.421164,1.775372,5.983978,-0.340810,5.019608,2.199634
25.354681,8.877913,4.928664,-4.100496,24.117479,15.350973,7.135805,5.365896,1.060334,-95.491112,-10.325841,11.576486,5.208621,-5.759686,-0.451286,5.415427,-3.679927,1.882353,3.614786
13.371023,10.714733,5.603723,-0.584863,30.004334,14.716503,10.585870,8.435889,0.281025,-98.190051,-11.254932,8.996246,-4.845487,-6.613230,-1.558785,8.464179,2.795377,3.058824,6.151705
21.198077,1.250629,5.971160,-2.121752,26.844022,12.432410,9.236286,13.706661,0.126787,-100.025330,-12.227237,24.786191,-8.352132,-4.163363,-1.716167,4.830396,9.104646,5.207843,-5.963378
30.410666,-5.839048,2.800946,-2.525185,26.905989,11.624903,12.808118,12.402838,-2.040665,-100.176471,-12.616159,24.758145,-0.213092,-7.701335,1.239109,4.657359,11.060151,-3.200000,-4.220325
11.985489,-1.325399,7.423819,-1.007507,25.294850,11.313436,6.689326,11.117510,1.587991,-93.828565,-9.072648,24.926421,2.724208,-4.652033,4.007858,2.308995,3.459510,-4.407843,1.595605
8.801190,-0.014984,5.449912,-6.290562,21.762737,14.266606,7.074922,12.125429,1.945174,-92.295567,-10.498695,17.494209,-1.765850,-1.303014,0.574609,-0.896315,8.624994,7.090196,7.981048
11.888258,-6.130251,1.972076,-6.021607,24.489281,13.274525,4.253986,14.696086,1.620462,-93.375143,-12.097597,12.473960,2.400717,-0.019440,0.498833,3.454337,9.178439,11.356863,6.220737
-0.144015,-6.421454,7.184558,-2.813352,23.311910,8.913985,2.599985,12.143923,5.273472,-89.013657,-8.208377,9.613260,8.974060,7.766705,7.184634,3.726253,1.467109,7.137255,1.474800
-7.703685,8.844312,8.509041,0.279637,20.709300,8.671733,7.947585,11.487388,2.058824,-88.689784,-6.436622,-9.121523,21.771374,0.247700,5.313542,4.665599,-6.834562,5.364706,13.072145
0.050446,6.985092,6.996567,-1.334096,17.177188,5.926207,2.620279,8.260197,-0.652522,-89.596628,-4.556832,-10.439689,7.705974,-4.306706,6.706661,10.969100,-2.443900,18.949020,21.097093
2.262440,2.852247,7.705806,-0.200641,20.151598,6.618357,2.072328,7.797848,-2.414084,-88.754559,-2.266514,1.844495,-15.041932,-3.303304,9.597818,15.443351,1.467109,13.411765,20.907256
8.120577,-8.090272,4.757763,0.952026,27.525658,8.544839,0.844511,7.945800,-5.490730,-89.035248,-3.238819,6.500145,-14.213794,-4.482628,7.586831,20.980545,4.234333,4.141176,22.564019
-13.124285,-4.416632,8.979019,2.508125,31.491539,2.188602,-0.789197,2.453101,-0.620050,-85.256733,-0.257084,-3.231846,-3.279789,2.580285,10.722805,24.128176,1.061250,4.674510,20.303227
-22.045182,2.706645,9.295186,3.948959,34.527916,-1.226001,4.720760,8.287938,0.776211,-84.889677,-0.213870,-9.766583,5.881483,-4.176394,8.688502,20.057679,-3.476997,12.878431,14.142138
-0.119707,-10.632700,6.526589,2.565759,33.660380,-2.714122,3.868391,10.322271,-1.862074,-85.688563,-0.862074,-2.418509,2.193683,-0.899046,9.819318,15.888304,1.448661,8.235294,10.794095
-4.227695,-5.738247,10.893111,4.237125,35.829221,-1.606683,6.232700,11.320943,2.156237,-82.816892,-1.207782,1.872541,-1.985824,0.892744,5.960555,12.015564,2.463310,-0.941176,4.771069
-15.311971,-2.949416,7.851072,4.025803,38.493797,-2.621836,11.539712,16.480751,4.461692,-83.658961,-5.205035,0.694606,2.879484,-3.264210,3.121859,11.183337,1.061250,7.654902,3.683818
-18.982422,6.391485,9.500267,4.333181,36.510857,-1.202930,-0.352865,13.346029,3.877211,-82.406653,-4.059876,-5.279210,10.086870,1.726741,7.272068,12.378119,-3.753719,9.615686,1.129641
-4.276310,10.949935,6.757305,2.719448,32.916777,-0.003204,3.046464,13.253559,-0.620050,-85.084001,-3.541314,-8.055772,2.336019,-6.346090,6.595911,15.863584,-4.749920,11.356863,6.997345
-14.145205,-6.634257,3.450370,4.659770,30.190234,1.807919,16.105974,13.808377,-3.753521,-86.487449,-0.494759,-11.785901,2.711269,-3.622568,11.655436,19.423209,-5.045090,11.152941,17.145022
-10.620600,-9.725490,6.731670,7.138003,33.226612,2.107851,7.673610,3.914122,-5.092958,-83.011215,3.286427,-17.479255,-1.675273,1.198978,16.365225,24.062257,-6.650080,15.435294,13.244724
-9.089220,-10.979904,4.689403,6.657725,38.679698,2.096315,11.590448,7.178302,-6.278157,-83.399863,1.644312,-12.879698,-15.947707,0.540902,16.470146,27.506523,-5.690776,13.678431,13.607141
-17.742733,-15.381552,5.091020,6.235080,39.361334,-1.364431,5.136797,14.538888,-4.816953,-82.018006,1.406638,-12.122454,-9.257908,4.958480,14.021988,24.639048,-2.388556,9.788235,20.009842
-7.679377,-16.131960,2.724041,4.640558,40.476738,-2.679515,1.778058,21.649805,-8.681025,-85.364691,0.585580,-19.218112,-4.224384,-1.303014,12.908659,25.248798,-9.952300,17.239216,28.086564
-17.402426,-13.690333,3.305104,7.560647,43.637049,0.977340,9.571145,23.878325,-5.506966,-85.839704,2.314122,-24.210315,-5.246616,-5.355718,13.439094,23.304189,-9.952300,14.415686,24.893843
-12.492287,-3.229419,6.466773,10.672847,46.053758,-7.847562,4.253986,20.466194,-4.281178,-82.233921,5.036576,-28.557458,-4.703151,-1.446357,15.345159,25.273518,-8.181277,-1.458824,21.028061
-31.986999,-2.848615,4.800488,11.345235,46.797360,-4.859785,8.120089,24.719799,-6.010269,-83.443046,2.443763,-19.582712,-6.993469,-1.016327,13.788830,26.245823,-8.771618,2.086275,25.290776
-33.712840,3.042649,7.406729,11.979202,42.707546,-5.240467,7.125658,19.217853,-4.045762,-82.579385,1.601099,-20.648463,-6.747616,1.062150,11.871107,21.821012,-10.819364,14.070588,22.011765
-12.954131,-0.653391,8.192874,11.767880,41.220340,-5.909545,8.383917,18.727764,-5.839796,-81.456626,3.113573,-20.732601,-13.929122,4.463294,15.403449,23.922179,-16.316915,2.886275,19.854520
-26.274708,-8.594278,8.543221,12.978180,39.113466,0.331334,14.259174,20.937789,-4.102586,-79.167926,4.172305,-16.525689,-18.639155,-0.820859,14.459159,21.911650,-6.908354,5.505882,18.939849
-21.437491,-3.464622,10.628214,12.344213,34.775784,-0.949142,7.886702,14.751568,-2.438437,-76.836042,3.783383,-24.350546,-2.852781,-0.540688,14.972107,17.775235,-10.358160,16.878431,9.568780
-15.895354,-8.235874,7.030747,11.787091,37.688228,-2.898695,9.966888,16.194095,-2.763149,-79.383841,-0.084230,-18.124315,-4.172625,-0.247486,12.541436,21.409018,-12.498146,12.250980,15.591806
-17.815656,-6.891859,8.833753,12.286580,36.882658,-7.166949,6.263142,15.389609,-1.366888,-78.865644,-0.408331,-20.985016,1.611398,1.042603,9.778515,23.279469,-11.704875,11.137255,18.819043
-17.499657,-7.037461,8.303960,10.077302,35.271519,-1.537469,1.686732,15.472831,-0.068040,-79.167926,2.141268,-19.077882,-0.743618,3.407767,13.625620,21.862211,-9.085237,9.600000,12.916823
-18.131655,-4.483833,5.099565,11.210758,36.882658,-1.791257,15.507286,20.984024,-3.899641,-80.916838,3.027146,-23.509163,-12.868070,-2.749477,16.720790,25.232319,-7.277317,0.658824,20.424033
-28.899931,-4.719036,7.927977,13.881102,37.068559,-11.308309,12.351492,20.743603,-1.878309,-77.721294,4.798901,-32.568048,1.533761,2.619379,19.716869,26.979171,-12.332113,11.247059,10.673289
-37.869444,-10.991104,2.929122,13.343191,37.936095,-11.181415,8.668040,19.615473,-3.412573,-80.225910,2.832685,-24.350546,-4.263203,2.534676,19.751843,27.621881,-5.377157,26.572549,15.988739
-28.656855,-4.226230,3.168383,13.074235,35.643320,-8.297459,9.814679,17.812314,-6.838285,-80.398642,1.449851,-21.517891,-7.614572,2.958190,18.003159,26.138705,-13.051591,15.811765,26.861250
-30.674388,-3.655024,7.902342,13.977157,38.927565,-4.963607,10.433661,18.311650,-5.028016,-78.066758,3.502495,-26.762509,-6.915831,3.759609,17.536843,29.442893,-18.161730,3.121569,27.396246
-22.774411,-9.434287,6.654765,12.862913,37.502327,-2.691051,14.837568,15.888945,-6.919463,-80.398642,3.135180,-26.818601,-11.108278,-3.655146,17.565988,28.239872,-10.007645,5.035294,32.193957
