0.415061,4.924269,6.569314,3.507103,3.606439,-6.024903,-0.028153,-0.709361,4.794522,-6.080644,6.570657,-15.123384,-3.409186,-8.033631,1.915267,7.467155,-8.070588,1.490196,6.341543
3.453513,6.873091,7.757076,3.353414,9.493294,1.104234,0.296559,6.188876,6.897032,-6.274968,6.095308,-14.450278,-6.294728,-9.760266,-0.958404,8.332341,-8.679377,-11.356863,-1.976791
-2.720623,5.327474,6.834211,2.834714,9.741161,2.603891,4.030747,-1.541588,7.351629,-6.447700,4.647654,-23.481117,-7.601633,-12.509850,-0.381338,14.075532,-7.000595,-3.905882,8.291691
-8.530144,7.802701,8.021973,3.526314,9.617227,1.115770,-2.635996,0.640696,10.144152,-3.662394,5.468711,-27.603891,-5.751263,-11.441291,0.522148,14.232090,-10.007645,6.352941,2.320439
-7.071687,10.401129,6.603494,2.200748,9.493294,-2.298833,-3.295567,-0.191531,9.559670,-2.798734,6.160128,-19.947311,-3.642100,-7.844678,4.590753,10.796063,-9.804715,1.129412,-3.892424
-6.950149,8.866712,5.971160,2.757870,8.687724,-5.586542,-0.484779,-0.727855,8.333883,-2.518044,6.657084,-20.732601,-4.573754,-6.404730,2.527306,13.539940,-10.321263,-3.137255,4.236072
0.755367,10.378729,6.774395,1.182559,4.969711,-0.476173,-1.793774,-2.623484,7.992935,-1.632792,5.036576,-19.694896,-6.734676,-5.622858,1.040925,9.461204,-8.015244,-1.176471,0.284001
-2.185855,3.076249,4.663767,1.989425,10.670665,-0.868391,-1.113909,0.622202,5.557595,-5.065843,4.064271,-30.212177,-5.919478,-5.577249,4.421714,14.306249,-8.384207,2.211765,7.894759
-2.793545,-0.026184,6.253147,1.758892,9.493294,-0.822248,-2.828794,-8.116182,5.151705,-4.331731,5.036576,-25.388251,7.874189,-1.882902,3.209293,17.569238,-13.752621,-4.235294,7.963790
-6.585534,-0.541390,7.056382,2.239170,9.865095,0.400549,0.306706,-14.367132,5.029938,-1.762341,7.953491,-20.396048,1.080873,0.019654,7.650950,19.052415,-6.576287,-19.027451,8.705882
-13.124285,2.370642,10.790570,6.907469,12.839506,3.515221,-10.845121,10.581186,7.911757,-0.402075,9.638819,-18.208453,0.213916,-1.889418,4.934661,16.695811,-9.122133,-29.396078,-3.305653
-10.863676,5.909880,8.133059,5.754803,12.095903,0.112154,-5.609140,1.685603,1.417517,-3.403296,7.607782,-18.769375,2.491295,-7.140993,4.171069,18.319066,-15.412955,-6.117647,-0.285512
-6.026459,-1.291798,4.475776,3.776059,18.540459,-1.975830,1.646143,-7.718563,-0.270985,-3.208972,7.888670,-23.929854,-3.810315,-2.430213,7.097200,25.883268,-7.277317,-3.482353,-7.775463
4.036896,-2.725414,5.210651,3.852903,14.884413,1.242664,-7.567559,-5.129412,4.063920,-1.222553,7.240467,-19.442481,-2.982177,1.374899,8.362081,20.749828,-6.354910,-8.878431,-16.594278
-7.922454,-4.159030,3.279469,5.120836,19.407996,-4.617533,-8.480812,0.224582,0.199847,-4.288548,9.314717,-24.574914,-5.505409,-3.036164,9.329686,24.358892,-8.015244,-4.345098,3.804623
-14.679973,-1.605402,5.706264,6.696147,22.134539,-9.335683,-16.892882,2.351385,1.311986,-2.647593,12.512520,-21.882490,-5.647745,-4.287160,8.513634,27.176928,-6.447150,-10.635294,7.739437
-11.009522,1.071427,8.295415,8.501991,16.061784,-15.888029,-12.204852,-2.309087,3.641794,-1.416876,11.907530,-21.125246,-7.446357,-6.359121,7.470253,21.713893,-10.893156,0.847059,9.258137
-13.415976,-0.048585,7.671626,7.733547,16.743420,-18.795056,-10.510262,0.723919,5.354650,-1.114595,10.654337,-22.864103,-5.194858,-5.362234,2.702174,20.444953,-8.439551,6.243137,7.601373
-8.991989,-1.493400,8.098878,3.776059,14.760479,-11.319844,-9.333181,-5.693477,5.411475,-0.488441,9.617212,-20.311910,-6.178271,-4.300191,4.462516,22.406043,-10.579538,2.494118,7.808469
-6.099382,-0.910994,9.448997,4.775036,14.264744,3.238361,0.337148,0.807141,2.164355,-2.820325,7.845457,-20.311910,-9.866072,-8.085756,2.923674,20.634470,-16.058640,-4.768627,2.596567
-4.154772,2.561044,9.611353,4.659770,14.698512,13.562921,-10.500114,6.003937,2.026352,-4.266957,5.987274,-20.676509,-11.677623,-13.597955,2.369924,19.134813,-12.313664,-3.121569,-0.181964
-9.478141,5.674678,11.679255,7.599069,16.185718,11.128862,-5.497520,2.305150,3.950271,-2.755550,7.499748,-29.230564,-10.008408,-10.346670,5.797345,20.667430,-19.323964,-6.086275,0.301259
-11.276905,3.669856,8.526131,7.310903,18.106691,7.149004,3.371176,5.865232,2.529656,-5.022660,5.641566,-26.341817,-10.422477,-8.808988,3.722240,20.181277,-17.497597,-8.203922,1.664637
-9.307988,-0.440589,8.252689,7.445380,19.965698,7.552758,-5.477226,1.787320,1.514931,-5.324941,6.786725,-26.622278,-11.095338,-9.095674,6.386069,23.658503,-14.287617,0.674510,-2.235660
-7.411994,1.351431,8.739757,7.445380,19.036194,10.332891,5.491951,-2.309087,1.263279,-3.424887,9.293111,-27.267338,-5.401892,-8.515785,6.660029,21.985809,-18.844312,-14.776471,-3.530007
-7.849531,-3.901427,7.278553,7.522225,12.467704,9.006271,7.957733,-1.634058,1.717876,-2.798734,9.811673,-18.881559,-0.122515,-8.541848,7.027253,20.049439,-14.841062,-24.596078,0.491096
-18.812268,6.313085,10.260777,8.751736,13.645075,3.965118,-1.773480,-5.490043,3.317082,-0.445258,10.740764,-21.686168,5.790906,-6.574136,9.061555,21.310140,-17.663630,-13.396078,-7.223209
-15.530739,9.247517,6.500954,3.372625,14.016876,4.830304,1.524376,-0.829572,2.943664,-3.273747,6.570657,-14.534417,5.325078,-9.408423,2.107622,18.755779,-15.966400,-7.701961,-7.827237
1.071366,0.925826,7.193103,7.695125,12.777539,6.387640,-7.334173,-6.821607,6.069017,-3.899901,7.348501,-13.636942,11.471412,-6.795666,1.314885,19.480888,-15.468299,-9.317647,-18.320073
5.082124,5.697078,7.287098,4.160281,17.548989,6.191531,-5.436637,-6.303777,5.898543,-6.210193,6.959579,-15.291661,-0.446006,-7.792554,3.524056,19.266651,-19.508446,-8.141176,-12.400595
-2.234470,7.780301,6.150607,4.429236,12.653605,10.471321,2.843519,-0.126802,5.508888,-6.577249,8.083131,-17.423163,-13.204501,-7.942412,3.978714,18.475624,-13.807965,-20.800000,1.819959
1.168597,0.612222,6.253147,9.308858,14.698512,9.052415,-0.251392,-1.153216,5.987839,-5.260166,9.660426,-24.350546,-7.084047,-6.886885,3.704753,18.961776,-14.877958,-20.250980,0.801740
0.463676,-4.819837,2.467689,5.293736,18.478492,6.422248,1.818647,8.574594,1.425635,-7.462501,7.067613,-27.267338,-12.117571,-9.799359,2.334951,21.334859,-16.482948,-0.172549,2.562051
-8.481529,-0.205386,4.407416,7.618280,15.875883,5.972351,3.574121,4.210025,-2.048783,-6.577249,8.558480,-32.147356,-13.980880,-6.912947,4.380911,24.540169,-15.136233,1.568627,4.909133
-6.342458,-6.421454,5.398642,8.194614,18.788327,3.549828,-4.472648,1.630121,-4.954955,-7.635233,9.120256,-25.668711,-15.934768,-7.779522,6.380240,30.448157,-16.944152,1.882353,10.914900
-12.200595,2.650645,7.714351,12.248157,16.929320,2.546212,-10.530556,1.315724,-5.125429,-5.691997,10.805585,-24.490776,-10.862425,-8.861112,8.280476,32.087892,-17.903456,-1.427451,2.579309
-19.444266,7.903502,10.431678,12.344213,22.010605,1.461845,-4.766918,4.663127,-5.620615,-4.914702,11.302541,-29.370794,-10.590692,-9.265080,7.586831,27.654841,-19.268620,-2.823529,0.818997
