3.113207,-7.037461,-5.231403,-11.688884,-13.248554,-11.492882,-24.797589,2.388373,13.805280,-7.959106,-26.077180,24.589868,11.678447,-0.677516,-9.375402,-37.555505,64.449119,31.686275,3.545754
2.675669,-5.223041,-0.787976,-12.284428,-14.797726,-10.339300,-24.868620,3.849393,14.657649,-7.807965,-27.157519,24.449638,11.769024,0.097841,-9.626047,-39.442435,62.825681,30.807843,1.319478
6.248890,-2.568612,2.006256,-10.094362,-10.522011,-6.613230,-21.601205,8.001282,15.680491,-8.218204,-27.481621,25.319066,10.578576,-1.902449,-10.850126,-36.525521,61.958618,22.164706,-15.455253
6.370428,-4.237430,-0.061646,-12.015473,-13.434455,-7.882170,-23.752422,5.892973,14.893065,-10.096666,-29.058915,26.468956,11.872541,-1.355138,-14.860441,-38.025177,66.921172,27.356863,-4.858869
7.901808,-4.495033,-0.130007,-12.073106,-15.107561,-6.509407,-22.818875,5.328908,14.828122,-9.384146,-29.015702,27.142061,11.536110,-1.368170,-14.982849,-41.584802,66.072557,27.388235,-2.615335
5.422431,-5.995850,-2.180819,-11.804150,-8.353170,-8.747356,-22.321660,7.437217,12.823026,-8.844358,-26.898238,25.599527,12.959472,-3.055711,-13.490639,-35.973449,60.722591,25.443137,-2.580819
4.741817,-6.051850,-0.386358,-10.132784,-7.733501,-13.096361,-27.689555,5.939208,11.751476,-6.663615,-25.342550,24.674006,10.759731,-2.143526,-12.470573,-36.294804,62.899474,28.000000,-0.613413
3.866743,-7.407065,-0.112917,-10.075151,-15.603296,-13.257862,-28.410010,-0.006592,13.180209,-4.720378,-24.953628,25.683665,15.379187,-0.038987,-11.339757,-35.240101,61.110002,29.286275,2.786404
3.623667,-4.864637,0.485237,-8.134829,-14.611826,-11.539025,-24.767147,3.701442,15.761669,-4.418097,-24.197391,24.730098,14.447532,0.091325,-13.531441,-36.484321,57.623301,24.031373,-1.838727
7.026734,-0.530190,4.527047,-7.404807,-13.930190,-8.943465,-24.107576,5.846738,15.745434,-2.949874,-23.203479,26.020218,2.128985,-2.410666,-14.120165,-36.797436,59.929320,20.156863,-6.809018
4.304280,-2.210208,4.492866,-10.113573,-15.727230,-10.858412,-23.204471,6.077913,14.211170,-2.129397,-22.036713,24.674006,5.519173,-1.127092,-11.590402,-36.088808,55.409522,24.439216,-3.857908
3.259052,-1.762203,4.159609,-8.768795,-13.868223,-13.257862,-24.888914,7.936553,15.160952,-3.187381,-21.237263,23.019287,6.282612,1.120790,-9.637705,-34.523232,53.896773,22.996078,-6.550149
4.717510,-1.067796,3.202564,-10.190417,-12.938720,-11.550561,-25.112154,6.678965,15.704845,-6.037461,-23.073838,22.851011,5.933242,0.208606,-10.879271,-31.952392,53.767636,21.192157,-1.338247
7.415656,0.925826,1.630274,-10.613062,-12.814786,-9.658686,-23.153735,6.540261,16.922515,-6.965896,-24.435065,23.327794,5.661509,-1.459388,-12.050889,-34.465553,52.254887,21.600000,-0.544381
7.391348,1.138628,2.510414,-9.883040,-13.000687,-11.677455,-26.329824,7.196796,18.773373,-5.778363,-23.981323,24.028946,8.003586,0.228153,-12.324849,-33.254292,52.181094,17.694118,-2.787915
7.026734,-1.851804,0.775769,-9.748562,-9.406607,-13.765438,-24.757000,9.092424,17.287816,-7.851148,-23.592401,24.786191,9.711620,-0.931624,-10.162310,-36.616159,54.099702,23.498039,-7.413046
6.030121,-3.800626,-0.899062,-9.479606,-10.769879,-15.403525,-25.162890,6.290593,16.013321,-7.980697,-22.079927,23.131472,7.705974,-1.439841,-9.690166,-32.702220,51.922820,27.105882,1.302220
5.859968,-1.381399,3.544366,-7.942718,-10.336110,-13.580865,-22.047684,10.562692,16.890043,-5.951095,-22.598489,21.140200,8.495293,-1.700465,-13.572244,-34.572671,52.162646,20.000000,-4.841611
5.446738,-1.795804,4.381781,-8.230884,-8.291203,-14.042298,-22.818875,11.598352,16.963104,-7.095445,-24.499886,24.449638,8.197681,-1.452873,-13.916152,-36.871595,53.527810,21.537255,-6.981598
5.349508,-1.045396,4.809033,-8.634318,-9.158740,-12.046601,-23.732128,11.829526,19.260441,-6.901122,-25.320943,25.711711,8.158862,-0.853437,-16.387625,-38.585489,51.055756,21.098039,-4.496452
8.485191,3.020249,6.065156,-7.039796,-9.406607,-9.104967,-19.003510,14.353948,20.689174,-7.721599,-25.947539,26.525048,8.443534,-3.850614,-18.112993,-43.241016,51.867475,20.329412,-16.214603
7.099657,1.127428,5.108110,-8.384573,-10.398077,-11.435203,-20.231327,10.386999,18.245716,-8.542077,-24.845594,25.291020,7.667155,-1.667887,-13.717967,-36.179446,49.875074,21.819608,-11.106249
6.491966,-1.067796,4.270695,-9.210651,-8.910872,-11.654383,-20.424125,12.116182,15.850965,-10.463722,-25.212909,23.215610,2.698329,-4.313222,-13.065126,-33.501488,50.594553,23.513725,-0.803250
3.915358,-3.061418,5.261921,-7.020584,-5.874495,-10.650767,-19.764553,15.851957,15.704845,-10.766003,-24.737560,21.616983,5.907362,-7.186603,-15.472480,-29.694667,44.654246,18.117647,3.321401
4.644587,-2.109407,6.945296,-5.771862,-7.547601,-8.482033,-17.146563,16.924605,16.029557,-7.181811,-23.851682,20.775601,1.443183,-5.453452,-16.189441,-33.402609,47.753536,18.431373,-5.687251
3.137514,-2.378210,5.176471,-6.348196,-10.460044,-12.138888,-17.948196,13.993317,14.820005,-6.404517,-23.160266,19.765942,-3.836194,-5.407843,-13.712139,-32.751659,51.867475,25.505882,0.404807
-0.241245,-2.927016,5.979706,-6.271351,-11.575448,-11.919707,-17.785840,13.780636,13.553628,-6.296559,-22.922591,19.289158,0.045701,-3.609537,-12.394797,-34.613870,48.251637,23.701961,6.065415
-0.970474,-0.888594,10.465858,-4.042863,-8.539071,-13.165576,-17.735103,14.511147,15.185306,-2.172580,-20.005676,18.447776,-1.727031,-1.257404,-12.453086,-35.421378,38.123598,22.258824,-0.440833
-9.453834,-0.709392,15.550164,2.892348,2.800870,-19.660243,-15.604181,21.760769,16.524743,2.145724,-13.912566,8.379232,-6.165332,-1.531060,-9.713481,-26.769512,23.531106,13.898039,-3.823392
-9.599680,-2.165408,12.379950,-0.200641,0.260227,-19.740993,-19.967498,17.719844,14.706355,-1.395285,-16.267704,9.248661,-3.357427,-1.759106,-10.074876,-27.956054,38.105150,19.403922,0.784482
-6.123690,-4.629435,7.381094,-4.484718,-2.280415,-16.926253,-23.448005,12.495308,12.392782,-6.663615,-19.357473,16.989380,-0.006058,-3.811521,-10.488731,-29.678187,55.040558,24.690196,-1.010346
-10.863676,-8.090272,7.227283,-2.813352,1.189731,-18.656626,-20.464714,18.034241,9.210605,-9.664836,-18.622843,15.671214,0.304494,-4.984329,-8.162982,-32.224308,61.423621,26.682353,-5.100481
-16.016892,-12.547921,6.458228,-1.506996,-0.917144,-26.131838,-23.031968,13.919341,7.562692,-9.729610,-16.051637,14.156725,1.831373,-2.215198,-7.142916,-25.632410,66.091005,29.929412,1.129641
-23.625177,-14.653544,6.851301,2.123903,6.209049,-35.579675,-22.808728,18.579812,7.522103,-7.160220,-12.292058,8.884062,1.960769,-0.840406,-3.657206,-20.334173,61.442069,25.443137,2.044312
-27.174090,-13.029526,9.713893,0.029892,4.659876,-38.971206,-24.899062,15.879698,10.777340,-3.036240,-13.610071,6.500145,4.445182,2.391333,-4.333364,-27.074388,64.375326,31.388235,2.096086
-26.590707,-12.581521,8.415045,-2.890196,1.003830,-36.433326,-25.122301,11.709316,11.045228,-2.582818,-16.483772,6.920836,4.962768,2.254505,-5.277653,-27.387503,67.068757,34.509804,7.653147
-31.743923,-14.485542,5.475547,-3.754696,1.747433,-39.351888,-24.198901,14.261479,9.494728,-3.576028,-15.792355,3.415076,11.005585,3.251392,-1.879377,-22.319982,59.744839,35.058824,13.779721
-33.275303,-13.690333,8.235599,-1.161196,-1.474846,-35.983429,-21.357671,13.114855,9.754498,-2.086213,-14.625589,-1.016205,5.195682,4.860746,-1.471351,-24.190433,62.456718,36.470588,10.397162
